b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	899	136	182	1160	1470	241	294	2	39
1	319	0	62	414	726	83	143	38	106
813	319	169	62	1185	673	243	131	43	106
946	13	192	2	1304	401	265	80	100	272
118	18	20	4	364	217	73	48	104	286
1023	1277	214	254	1330	1462	276	292	153	336
253	1295	49	255	475	1505	96	300	218	424
1050	221	220	43	1439	689	300	140	338	595
1063	4	222	1	1372	297	285	64	354	591
321	44	66	9	449	172	95	38	384	602
523	1079	110	213	835	1347	175	269	415	521
101	991	18	210	603	1409	125	300	423	627
603	1	125	0	1014	284	213	59	423	628
