b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1347	53	262	627	1537	131	300	2	25091
189	704	40	120	466	949	96	168	12	25185
134	758	29	162	505	1303	98	267	14	25178
589	872	121	173	846	1139	167	222	23	25266
59	953	13	192	606	1440	118	293	24	25267
299	294	60	53	767	789	158	155	46	6064
173	705	35	133	767	1334	158	263	46	25740
173	958	35	177	760	1539	157	299	46	26234
68	78	17	14	278	257	59	51	48	26271
183	70	37	15	875	610	175	115	81	26656
834	1381	178	279	938	1480	199	300	86	27308
464	834	98	166	768	1100	162	225	86	27309
1032	1124	211	235	1370	1456	276	300	92	29150
1151	0	232	0	1507	339	300	63	104	25167
847	264	170	56	1507	945	300	189	104	27300
305	650	58	122	459	879	91	171	121	27264
0	1152	0	242	295	1448	56	300	121	27293
295	0	56	0	580	269	117	57	121	27294
305	1315	58	249	459	1525	91	295	121	27749
299	964	57	187	580	1201	117	238	121	30385
338	976	65	205	554	1153	111	241	121	30417
671	914	140	180	1156	1374	242	277	124	28272
1111	370	229	73	1373	749	281	148	128	28681
808	958	159	192	984	1142	193	228	131	28135
577	1169	111	222	999	1601	188	300	134	28139
225	672	48	125	655	988	131	188	145	27152
0	1209	0	243	225	1505	44	300	151	29895
916	299	183	60	1459	792	290	157	152	11253
1133	464	230	96	1355	692	276	143	157	29894
671	993	136	200	1024	1505	206	300	157	29895
667	682	135	141	1062	1128	214	229	157	29919
5	831	1	169	719	1469	146	300	182	13679
719	0	146	0	1417	646	300	140	182	13680
5	1180	1	239	321	1477	66	300	182	14005
399	0	81	0	1417	972	300	207	182	14006
1198	213	251	42	1408	328	298	66	182	14158
1198	1260	251	255	1408	1377	298	280	182	32333
8	652	2	141	868	1417	177	300	183	13680
868	106	177	23	1314	615	270	133	183	13681
8	978	2	208	468	1425	95	300	183	14006
468	3	95	1	1314	964	270	206	183	14007
48	820	11	166	1088	1317	221	270	185	25230
249	1213	54	247	495	1452	105	300	194	30071
511	26	108	5	898	421	187	85	194	30072
430	961	91	184	722	1252	146	240	205	30942
1015	50	202	9	1263	320	250	63	208	30977
1003	198	195	37	1447	585	285	120	245	25393
75	403	17	77	1011	1500	200	300	246	25405
1244	165	248	34	1508	396	300	82	246	25612
0	396	0	82	628	802	124	160	247	25612
728	120	156	21	934	337	200	70	248	25454
1038	978	222	197	1365	1351	287	271	283	32473
1132	1123	239	231	1423	1406	300	290	290	32457
1132	729	239	153	1423	1004	300	211	290	32533
399	596	82	121	977	1145	198	238	422	10049
165	171	34	34	977	922	198	192	422	13580
716	0	144	0	1099	351	225	77	507	17996
904	1022	192	212	1073	1216	229	253	525	31730
88	893	18	180	444	1100	95	225	526	27309
577	1105	122	228	969	1460	200	299	526	32314
647	729	127	150	1114	1187	214	236	529	14150
0	211	0	45	917	1450	176	288	530	14153
959	0	184	0	1617	745	300	136	530	14154
174	588	34	112	917	1070	176	204	530	14159
832	765	159	152	1612	1514	299	287	530	24434
959	1070	184	210	1403	1551	266	300	530	24528
158	0	31	0	1152	999	219	197	530	24528
193	1187	39	236	526	1499	95	290	531	14150
704	1188	131	223	919	1416	173	268	531	22836
204	684	41	122	535	942	97	166	531	24498
62	317	12	68	790	1032	152	210	532	1192
4	566	1	118	790	1464	152	293	532	1237
1221	837	243	171	1489	1146	296	235	532	24833
48	1218	12	249	265	1448	59	300	533	24833
1140	1309	240	268	1351	1463	284	300	535	24262
1122	203	236	35	1335	434	280	80	535	28471
1110	0	233	0	1328	193	278	38	535	28631
1075	524	224	107	1328	748	278	152	535	28894
1107	0	232	0	1328	195	278	39	535	29950
532	190	112	40	773	427	164	91	540	1962
529	899	111	195	782	1376	166	295	540	23316
532	1105	112	214	773	1338	164	264	540	23332
691	1071	147	223	882	1294	187	271	540	23388
532	851	112	180	773	1083	164	229	540	23391
532	1287	112	250	773	1519	164	299	540	23435
1181	573	235	111	1467	818	292	158	548	22393
1121	1232	221	253	1355	1464	269	300	548	22974
345	0	67	0	931	617	175	113	550	20258
1035	683	198	136	1230	915	239	184	550	23079
1040	753	199	139	1230	946	239	179	550	24190
239	157	48	25	655	357	124	66	550	25002
847	63	179	12	1441	819	300	164	552	30176
255	594	52	118	990	1131	203	233	553	2060
31	912	7	183	419	1436	87	290	553	30176
434	6	91	1	1150	849	233	174	553	30177
14	26	3	5	428	462	84	95	554	30179
