b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1039	28	212	536	1488	105	300	13	23
548	0	107	0	1160	546	226	108	13	24
0	336	0	70	334	841	70	180	53	190
997	501	203	101	1363	987	281	208	77	195
395	0	80	0	637	232	129	47	81	307
402	460	83	87	776	1049	164	215	86	269
8	613	2	124	526	1096	109	223	86	354
1233	0	251	0	1461	232	296	47	92	306
1175	618	227	127	1475	981	289	202	103	202
837	922	168	194	1371	1454	273	300	104	188
1371	0	273	0	1507	137	300	27	104	189
0	137	0	27	366	589	70	118	105	189
168	1070	28	226	480	1402	95	300	105	190
480	0	95	0	730	373	150	81	105	191
900	120	189	26	1161	505	246	108	120	147
1037	1276	218	263	1177	1442	249	300	120	206
493	553	97	114	755	848	150	176	128	192
1332	417	255	85	1548	633	300	131	134	198
354	1045	73	219	779	1420	161	300	138	305
896	390	187	74	1251	755	264	153	144	189
0	287	0	62	312	752	63	158	146	191
977	299	193	61	1224	573	246	121	148	270
848	998	185	204	1342	1440	296	300	177	228
1035	146	210	32	1323	466	268	96	178	229
826	1021	170	216	1129	1390	236	300	180	275
958	907	204	185	1259	1214	267	252	184	231
90	632	16	130	704	1270	147	269	184	243
23	604	6	122	894	1470	180	300	185	232
943	166	190	34	1188	441	240	90	185	239
1104	166	222	34	1372	449	277	92	202	239
152	724	33	145	807	1420	164	286	205	247
0	393	0	82	358	891	77	188	268	312
594	771	116	155	1246	1475	249	300	383	313
102	9	21	2	376	293	78	62	415	328
81	944	17	178	524	1436	101	271	417	180
81	325	16	61	324	622	64	119	472	347
719	9	152	2	1035	341	217	71	474	328
95	221	18	43	729	890	154	183	474	333
534	872	104	177	898	1264	180	260	476	345
96	1009	17	207	381	1349	76	278	476	346
554	71	102	13	1225	963	239	195	478	182
0	463	0	94	835	1477	163	300	511	330
835	0	163	0	1515	594	300	117	511	331
0	594	0	117	472	1059	91	209	512	331
980	1053	202	209	1418	1489	293	298	526	221
0	608	0	121	600	1335	128	276	526	269
553	564	107	113	1209	1272	235	247	529	60
0	1037	0	206	495	1536	94	300	530	61
495	0	94	0	1617	1082	300	199	530	62
1041	430	217	89	1417	865	299	181	535	142
377	995	77	201	715	1464	150	300	538	122
593	0	121	0	1070	568	219	117	544	209
