b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	499	236	102	1298	626	265	128	44	400
1108	119	226	25	1431	448	293	94	44	439
1257	1222	250	255	1482	1436	297	300	99	1630
1257	586	250	119	1496	842	300	173	99	1643
8	19	2	4	160	167	31	32	100	1631
18	31	4	6	152	193	29	37	100	1634
8	1076	2	216	152	1231	29	245	100	1643
1045	1191	220	242	1245	1412	260	288	146	2030
7	997	2	209	401	1439	78	295	151	2122
529	697	106	143	1062	1278	214	264	157	2122
17	0	3	0	313	413	64	88	363	5749
818	62	166	14	1289	265	257	56	383	5055
479	989	98	188	796	1429	163	277	411	4620
513	311	105	61	758	1237	155	237	411	4621
0	1084	0	212	411	1502	86	300	419	5769
411	0	86	0	717	303	151	64	419	5770
261	0	55	0	519	804	110	159	419	5776
40	106	8	23	859	990	176	206	438	5772
805	0	171	0	1072	240	230	51	442	5966
442	481	88	97	871	883	180	184	467	4491
890	364	178	63	1298	772	258	146	476	4964
758	922	166	197	1070	1301	229	272	489	3889
758	635	166	126	989	1091	212	215	489	3898
