b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	0	54	0	413	183	84	38	270	2583
305	167	58	33	580	411	117	85	121	6273
299	1031	57	193	580	1281	117	246	121	6274
287	261	54	45	580	506	117	98	121	6276
0	571	0	123	936	1338	180	272	272	13824
170	0	32	0	873	563	168	112	272	13825
907	923	185	189	1100	1123	224	231	44	13925
0	740	0	152	248	983	52	205	53	14283
821	182	161	41	976	360	196	81	263	16675
1240	1169	246	230	1493	1444	299	287	99	19923
525	59	111	13	994	565	205	118	526	20157
923	1311	200	252	1098	1483	238	289	429	21181
505	0	103	0	965	484	197	95	104	21845
591	326	116	67	1178	927	238	195	507	22137
940	1069	188	213	1285	1387	255	276	476	22383
485	872	99	169	796	1092	163	216	411	23596
952	964	191	193	1239	1213	245	243	476	26288
