b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	35	117	8	1373	781	282	171	24	68
1199	845	239	173	1510	1132	300	232	51	185
400	355	78	77	790	790	155	165	100	505
1090	1113	224	239	1354	1385	276	293	128	377
100	1052	24	221	460	1411	98	298	156	695
103	341	25	71	460	702	98	149	156	1906
250	195	48	40	437	355	88	76	216	909
985	831	211	182	1373	1376	290	292	356	1076
782	1082	166	234	1075	1380	232	300	356	1077
150	67	31	13	605	407	126	81	366	1402
422	108	87	21	796	488	163	101	411	1027
379	894	81	190	688	1217	145	259	423	1195
1258	234	267	51	1390	378	296	82	465	1166
