b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	108	28	21	996	1083	193	216	13	17
0	732	0	150	334	1224	70	257	53	179
217	816	44	168	637	1214	129	248	81	292
406	251	84	45	838	916	179	189	86	256
8	363	2	70	526	846	109	167	86	338
935	654	190	135	1442	1200	292	250	92	291
1175	537	227	109	1475	892	289	182	103	191
871	0	175	0	1507	629	300	125	104	178
0	629	0	125	366	1073	70	214	105	178
168	8	28	1	730	725	150	159	105	180
910	528	190	106	1161	896	246	183	120	137
859	728	179	150	1243	1275	262	266	120	195
771	1141	159	222	1055	1448	222	290	120	286
493	897	97	181	755	1183	150	241	128	181
1332	451	255	91	1541	659	298	135	134	187
398	654	81	135	823	1018	171	213	138	291
896	874	187	170	1184	1183	249	237	144	178
0	640	0	140	312	1095	63	233	146	180
977	63	193	12	1224	335	246	71	148	257
848	931	185	187	1357	1383	300	285	177	216
1035	47	210	11	1226	248	247	52	178	217
826	642	170	135	1349	1333	286	286	180	262
958	728	204	150	1352	1256	285	264	184	219
135	0	26	0	704	583	147	127	184	231
23	382	6	77	1064	1469	216	300	185	220
761	906	154	193	1188	1349	240	282	185	226
1104	1082	222	228	1372	1357	277	284	202	226
352	13	73	3	983	692	204	142	205	235
71	349	15	67	487	838	102	165	205	338
0	1080	0	221	269	1389	57	284	268	297
799	89	162	19	1355	705	269	143	383	299
102	1124	21	225	376	1407	78	284	415	312
81	660	17	126	656	1365	132	263	417	170
81	385	16	71	324	681	64	128	472	331
526	908	111	181	1017	1437	214	290	474	312
95	1021	18	206	556	1400	117	288	474	317
534	1004	104	204	898	1396	180	287	476	329
96	1129	17	227	381	1459	76	294	476	330
786	10	148	2	1225	616	239	126	478	172
284	110	55	24	1485	1501	294	298	511	315
0	67	0	13	472	531	91	105	512	316
980	170	202	30	1418	610	293	120	526	210
0	394	0	78	478	886	102	182	526	256
517	124	100	23	1209	907	235	174	529	53
0	710	0	143	818	1541	156	300	530	54
866	0	167	0	1617	735	300	132	530	55
188	232	37	45	612	841	123	159	534	134
1041	1037	217	208	1411	1466	298	300	535	132
377	881	77	178	841	1477	174	300	538	113
161	347	33	70	507	808	107	167	540	267
463	935	96	184	904	1450	183	290	544	197
