b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1027	124	215	1013	1407	207	300	24	1950
23	475	5	100	507	939	105	195	25	1951
470	980	98	189	978	1486	201	295	53	13959
348	378	65	76	570	598	112	120	91	4424
395	0	75	0	570	185	112	38	91	4425
8	98	2	19	160	250	31	48	100	4421
490	466	100	101	736	701	147	147	152	5445
212	936	48	168	551	1254	115	231	407	656
422	987	87	196	782	1332	160	268	411	7563
0	956	0	194	703	1437	148	295	419	12750
1241	134	263	27	1394	280	297	59	465	14475
325	795	66	149	591	1119	122	219	487	13064
744	440	163	88	993	1024	213	209	489	13085
1061	374	216	75	1492	803	300	160	554	5234
0	848	0	170	696	1510	137	300	555	5234
636	45	126	9	1256	534	240	96	555	5235
0	480	0	99	178	660	39	138	555	7155
