b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	297	23	54	260	456	53	86	86	3
26	1282	5	235	297	1559	51	284	131	178
190	297	41	54	348	456	72	86	205	3
813	1050	170	204	1268	1552	258	300	209	51
82	1228	18	241	393	1545	75	300	211	83
393	0	75	0	665	281	127	56	211	84
549	272	107	52	969	400	194	80	214	104
0	152	0	31	359	539	69	105	217	141
432	1249	92	254	671	1496	137	300	222	142
954	221	210	45	1172	477	256	97	239	165
292	33	58	6	758	480	149	93	242	129
304	1157	67	231	825	1462	181	300	455	166
566	40	117	7	759	226	155	45	467	167
