b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	339	169	68	1352	732	282	153	6	9
316	637	69	121	591	935	125	182	12	10
381	1316	79	226	776	1708	152	300	13	5
776	1	152	0	1015	227	198	43	13	6
849	171	166	30	1276	491	249	89	86	12
1134	1319	237	254	1308	1482	268	282	87	13
25	864	5	169	280	1404	61	288	87	27
601	924	124	171	1035	1327	210	252	93	6
774	924	161	171	978	1099	203	206	139	6
366	1145	76	206	681	1459	147	277	182	15
1056	171	230	30	1396	489	300	96	186	16
25	191	5	34	507	702	103	137	187	16
563	1395	118	256	919	1612	188	300	189	17
747	1	155	0	1200	418	244	84	189	18
95	307	21	52	299	491	62	89	207	12
377	1031	80	202	674	1333	137	259	207	18
1	854	0	167	528	1400	114	287	531	27
