b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	290	88	57	685	607	135	118	14	160
722	618	145	121	1010	896	205	179	48	3161
138	1098	28	228	426	1373	85	283	52	617
1301	487	268	104	1422	589	292	125	77	811
845	951	168	189	1300	1453	252	281	135	1072
840	254	167	45	1308	739	254	132	135	1073
483	1	105	0	796	394	166	77	152	1509
87	289	18	57	836	844	158	159	154	2913
1	162	0	32	444	667	90	134	159	1509
1006	1284	203	260	1132	1420	227	287	210	2129
1009	1141	202	236	1283	1376	259	283	351	312
380	647	82	120	602	881	131	172	530	2783
