b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1211	163	242	1072	1510	221	300	19	58
1072	0	221	0	1447	300	300	62	19	59
901	826	184	173	1094	1006	224	211	43	47
523	14	103	2	816	309	160	60	55	49
1238	822	266	172	1401	986	300	206	230	47
981	423	198	83	1382	725	279	146	234	49
1333	1385	276	263	1455	1496	300	285	235	42
0	1029	0	199	254	1325	51	258	235	46
966	677	197	131	1440	1153	292	227	236	40
0	853	0	179	571	1427	117	299	237	47
577	4	118	1	885	313	175	60	237	48
0	1309	0	258	172	1481	38	296	471	71
186	294	41	58	1302	1246	277	246	471	72
0	1161	0	232	225	1376	50	281	471	73
553	163	119	32	1082	587	232	118	471	74
250	955	56	195	935	1476	201	300	471	75
1045	849	219	165	1381	1173	285	230	472	88
367	826	68	161	519	934	100	186	473	72
0	993	0	200	302	1464	61	291	474	86
693	826	131	161	1488	1374	300	273	475	72
575	0	113	0	898	316	180	65	476	73
534	941	104	187	984	1493	198	300	476	74
538	368	105	71	890	716	178	142	476	88
300	1298	58	249	587	1571	109	299	478	87
723	580	150	107	1030	891	214	172	479	34
533	658	112	136	1195	1439	248	295	480	36
1199	419	249	79	1336	571	277	110	480	37
741	0	152	0	1233	489	254	101	482	38
1063	1159	218	237	1377	1433	284	294	483	38
1092	168	224	34	1377	690	284	143	483	39
1037	0	225	0	1404	345	300	72	484	36
281	873	56	184	857	1380	176	286	487	35
591	922	124	176	966	1302	204	257	490	34
652	1191	134	232	1231	1510	252	300	491	34
1231	0	252	0	1452	254	300	54	491	35
829	226	168	47	1224	633	253	135	492	35
528	264	113	53	1114	723	228	146	497	62
862	305	176	60	1215	691	255	142	524	43
