b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	545	2	111	152	686	29	137	100	5771
523	580	107	121	841	916	169	186	104	6270
299	759	57	144	580	1009	117	197	121	2160
879	52	174	12	976	141	196	34	263	4879
196	568	37	116	952	1361	184	271	272	4101
0	336	0	70	575	619	119	130	351	7432
1062	0	214	0	1537	472	300	89	383	1515
761	1247	160	252	951	1437	197	290	410	7393
538	991	110	202	782	1229	160	252	411	6761
928	960	201	197	1106	1162	240	239	429	6093
214	199	46	36	702	571	141	112	504	1789
693	561	139	120	1178	1077	238	228	507	6325
561	666	118	134	1131	1248	236	254	526	5830
0	58	0	10	122	236	22	43	535	3680
279	54	62	12	623	291	135	63	552	1775
