b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	0	163	0	1146	405	238	84	2	68
16	263	4	57	268	482	57	105	6	75
1199	562	239	121	1510	942	300	198	51	132
0	942	0	198	240	1171	47	244	52	132
593	897	125	190	931	1245	200	267	69	185
884	74	178	16	1162	348	234	72	104	88
884	0	178	0	1162	275	234	56	104	155
627	983	127	213	1023	1391	211	300	105	190
1150	1102	227	228	1465	1392	294	291	151	359
540	875	108	190	971	1403	196	300	157	357
229	214	44	47	492	532	100	115	216	599
40	0	9	0	350	443	75	94	268	371
6	718	1	149	658	1333	135	276	270	373
7	154	1	36	1049	1047	205	219	272	391
66	1188	15	244	338	1456	73	300	275	373
479	1263	98	262	650	1448	133	300	411	430
650	0	133	0	827	184	170	40	411	431
104	143	21	33	530	693	109	150	411	442
1075	516	209	111	1528	963	299	201	417	477
913	370	183	68	1323	740	264	143	476	802
