b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1057	29	208	470	1524	91	297	14	227
341	227	71	47	663	558	135	116	9	239
1235	1239	245	252	1447	1470	285	299	245	537
0	939	0	203	371	1282	70	268	262	561
364	487	74	96	633	771	128	156	251	575
0	149	0	34	753	795	154	168	251	580
646	1252	130	249	1104	1426	219	281	55	1466
214	937	42	192	867	1467	178	299	534	1553
77	270	15	57	281	442	53	89	121	1728
621	170	121	37	1037	566	196	107	134	2009
535	630	107	136	1062	1341	214	279	157	2406
0	437	0	91	264	732	52	149	151	2407
602	99	123	23	1478	1209	300	249	157	2407
602	5	123	1	1024	581	206	118	157	2408
48	31	11	7	458	456	93	95	185	2816
1062	0	204	0	1354	341	266	73	550	3158
207	1136	44	248	474	1358	104	300	525	4031
893	386	190	86	1073	583	229	128	525	4094
916	451	183	96	1459	957	290	198	152	4280
561	279	119	61	833	799	178	172	540	4621
416	0	89	0	882	474	187	99	540	4623
528	377	110	82	957	684	200	149	541	4627
532	645	112	136	823	922	176	195	540	4639
339	157	72	27	642	469	134	93	48	4733
1221	557	243	120	1489	881	296	187	532	4807
48	948	12	201	400	1407	88	299	533	4807
5	376	1	73	1193	1446	250	300	182	5236
1193	0	250	0	1417	228	300	50	182	5237
8	234	2	51	1119	1445	230	300	183	5237
1015	9	207	2	1314	318	270	73	183	5238
1221	879	243	189	1489	1193	296	255	532	5550
368	505	77	105	764	934	157	197	280	5746
1159	329	247	73	1424	578	300	124	283	5815
829	376	176	79	1143	822	243	178	286	6083
693	195	142	42	1121	773	235	169	372	6165
386	415	81	92	574	569	124	125	373	6173
410	674	85	146	660	1376	138	290	427	6249
1044	156	223	33	1411	561	300	119	536	6301
425	18	85	4	596	237	121	49	321	6324
307	290	60	56	655	436	124	85	550	6492
402	236	81	52	676	480	138	104	472	6832
622	1180	125	243	828	1414	169	290	428	7300
634	458	128	94	828	666	169	138	428	7399
