b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1073	4	213	443	1497	86	299	14	372
907	0	185	0	1100	204	224	42	44	636
1264	40	252	8	1510	311	300	63	51	690
0	311	0	63	240	540	47	108	52	690
857	407	167	80	1381	604	269	121	91	880
634	621	121	123	1027	1033	197	204	116	1009
12	1200	3	247	254	1469	50	300	151	1516
12	573	3	122	597	1185	117	245	151	1518
515	136	106	28	732	334	146	65	152	1570
657	1114	133	229	1052	1469	212	300	157	1516
822	989	168	195	1145	1242	238	249	335	2472
516	1243	106	266	694	1403	142	300	411	2581
0	1277	0	253	202	1498	42	300	419	2745
141	0	29	0	661	421	139	88	419	2746
