b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1329	0	265	150	1479	34	299	6	10
1108	740	226	149	1431	1055	293	215	44	124
352	524	66	97	570	736	112	140	91	368
8	142	2	29	315	468	62	95	100	454
7	553	2	116	461	1491	91	300	151	574
529	251	106	50	1062	1287	214	258	157	574
694	685	138	128	1289	1017	257	197	383	1396
386	77	80	16	774	338	160	70	386	1293
50	7	11	2	712	734	150	156	419	1627
48	822	10	167	645	1458	135	300	438	1630
442	992	88	214	740	1245	151	270	467	1240
758	542	166	115	1070	1263	229	256	489	1067
