b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	682	122	121	1520	1215	285	218	1	348
1036	1283	199	230	1471	1668	276	300	1	492
41	176	7	33	315	787	67	158	2	293
501	655	99	128	816	962	160	189	55	293
1269	844	259	170	1489	1346	300	267	61	294
1284	1384	262	256	1489	1586	300	295	61	1028
1040	311	212	60	1363	613	281	124	77	294
217	338	44	79	671	761	135	165	81	288
1169	0	239	0	1446	342	300	67	125	296
26	1069	5	192	297	1321	51	237	131	1099
1110	507	235	103	1331	716	278	146	133	294
448	22	89	4	1111	751	217	148	245	292
550	1238	111	222	924	1629	181	294	245	343
598	1216	120	218	1068	1644	208	295	245	492
1194	1139	238	221	1296	1241	261	244	266	1083
1179	796	242	169	1387	990	281	207	351	574
206	796	43	169	386	990	80	207	360	574
892	249	186	44	1569	848	300	147	505	369
623	252	124	45	800	420	164	82	516	377
0	106	0	22	654	686	142	148	525	315
535	608	97	131	919	1036	173	216	531	318
878	108	181	23	1417	590	299	127	535	318
223	394	47	83	954	1181	203	253	540	315
