b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	43	216	9	1492	467	300	94	554	71
0	520	0	106	1082	1539	207	300	555	71
1199	764	239	155	1510	1062	300	216	51	341
0	1062	0	216	240	1290	47	260	52	341
207	61	37	13	617	388	125	87	105	382
367	187	77	40	928	717	193	149	76	395
895	480	181	100	1365	745	271	151	52	510
459	79	95	17	1023	727	211	153	53	529
1257	352	250	73	1496	548	300	114	99	579
8	552	2	115	160	700	31	143	100	579
533	385	96	80	680	509	128	109	103	631
12	187	3	42	288	480	57	99	151	739
657	101	133	24	1062	457	214	94	157	739
