b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1044	106	217	764	1296	156	272	26	199
789	213	165	44	941	571	197	117	38	249
1114	1178	227	241	1318	1372	269	282	44	257
915	310	185	63	1435	847	290	177	61	414
395	434	75	87	1381	1110	269	232	91	573
1240	1071	246	220	1496	1297	300	268	99	751
8	1301	2	269	160	1461	31	299	100	751
207	1005	37	206	595	1387	120	292	105	568
568	384	108	77	1056	851	203	172	116	450
1378	682	265	137	1541	1162	298	230	134	810
7	275	2	61	597	933	117	190	151	885
467	163	95	31	728	425	145	82	152	933
657	193	133	44	1062	556	214	116	157	885
1090	382	224	81	1428	673	291	141	304	1219
1027	673	220	141	1373	981	290	206	356	1262
813	312	165	62	1453	809	289	164	365	1270
37	487	8	99	619	1129	129	228	366	1269
689	1155	140	234	970	1439	200	296	380	1321
513	1075	105	220	734	1288	150	264	411	1224
1300	32	263	7	1470	221	300	49	460	1586
1109	899	245	177	1359	1148	300	231	466	606
422	708	84	151	904	1202	186	258	467	1590
909	1224	182	245	1156	1462	232	295	476	1486
