b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	861	245	176	1473	1158	300	242	68	50
217	646	44	139	637	1046	129	220	81	37
924	775	188	167	1469	1307	298	279	92	35
29	569	6	125	556	1134	111	237	96	36
785	807	161	173	1243	1212	262	264	120	53
1037	4	218	1	1243	220	262	47	120	54
341	631	70	125	787	1090	163	226	138	34
261	828	53	176	778	1350	164	286	146	20
1083	0	228	0	1365	265	287	54	146	51
0	87	0	20	636	683	116	134	147	60
727	151	152	29	1062	755	228	155	184	14
426	741	89	157	664	975	138	208	202	127
844	704	164	154	1274	1217	257	262	381	128
789	1133	167	233	1200	1453	255	300	527	61
1200	0	255	0	1374	181	288	35	527	62
146	0	29	0	586	450	125	98	528	68
49	801	11	155	297	1026	63	204	546	9
