b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	0	50	0	413	189	84	37	270	365
490	553	100	112	782	822	160	168	411	544
210	1089	40	233	423	1325	85	282	216	1017
199	11	42	3	702	384	141	79	504	1303
184	942	40	189	517	1371	107	274	3	1719
324	0	62	0	580	225	117	48	121	1845
786	764	148	173	1175	1124	228	245	478	2556
14	479	3	96	285	823	60	169	268	3567
1207	939	240	188	1496	1213	300	246	99	5659
8	1217	2	247	152	1361	29	274	100	5659
894	63	179	13	1156	525	232	106	476	6579
145	255	24	51	595	740	120	157	105	6621
