b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	857	209	183	1241	1051	246	221	14	25
663	30	135	6	1188	239	250	46	20	50
612	1045	133	207	944	1504	202	294	49	17
306	904	63	183	874	1532	173	300	58	17
56	386	12	75	551	983	115	190	60	2
328	709	63	145	654	1019	131	210	65	21
815	0	171	0	1062	236	223	48	66	15
85	874	15	163	558	1464	114	282	67	15
488	1161	101	231	791	1524	154	300	68	18
417	171	85	31	831	584	162	110	68	19
1014	979	208	198	1400	1491	291	300	70	9
109	929	22	187	852	1454	177	292	71	9
508	747	107	146	1215	1455	248	288	71	10
1166	697	229	138	1499	994	296	201	73	9
622	542	122	102	1158	1081	227	210	73	11
141	525	28	106	484	1007	95	199	73	12
433	82	92	13	726	377	153	76	74	14
997	805	203	154	1363	1385	281	270	77	26
217	503	44	102	671	927	135	189	81	47
0	929	0	184	495	1539	92	295	82	28
261	38	48	5	736	538	140	100	82	29
127	167	24	30	876	951	174	193	84	39
913	973	185	196	1179	1230	238	247	85	33
0	1262	0	257	205	1468	41	300	86	23
776	885	164	177	1324	1394	275	281	86	24
938	691	199	149	1459	1033	300	218	86	25
753	0	153	0	924	214	188	43	87	28
1021	957	208	193	1371	1345	282	275	87	35
548	723	114	144	1100	1381	224	276	88	58
548	650	105	129	958	1064	191	213	89	22
640	525	131	105	1351	1029	283	211	90	23
0	576	0	119	258	983	55	197	92	36
1001	1067	205	205	1435	1545	290	300	92	44
210	1170	44	227	427	1397	91	275	94	49
419	30	89	6	813	475	174	94	94	50
940	165	200	33	1340	853	280	168	94	52
417	348	88	69	952	1032	198	200	95	48
918	835	192	168	1441	1440	299	291	95	50
44	0	9	0	669	605	134	121	96	51
260	526	54	101	755	1032	155	200	97	54
873	0	180	0	1005	129	208	27	97	56
8	1087	2	213	332	1415	63	275	98	54
1086	1164	225	226	1327	1415	271	275	102	54
861	743	173	147	1498	1000	298	201	104	7
44	885	9	178	227	1066	47	216	104	51
938	771	191	154	1311	1111	263	220	104	66
85	1125	18	225	481	1517	92	300	108	56
481	0	92	0	1248	772	230	143	108	57
505	894	102	173	735	1162	147	225	111	19
776	1095	156	221	1206	1504	238	299	111	40
583	1010	124	203	996	1481	212	300	112	34
996	0	212	0	1330	357	281	71	112	35
65	98	14	18	353	501	77	103	113	35
1230	911	250	181	1419	1105	289	223	113	36
1187	553	231	108	1513	1018	300	201	116	28
690	532	133	104	978	813	194	161	117	4
0	302	0	65	205	511	39	108	117	21
1090	919	216	188	1429	1286	290	262	117	32
1316	0	263	0	1474	155	300	36	117	33
735	739	149	146	1085	1149	221	227	123	14
263	138	56	28	781	579	164	123	124	31
114	259	24	52	658	576	135	114	126	27
687	548	143	115	1183	1397	248	284	127	42
724	551	153	110	1285	1034	270	206	127	43
833	769	166	150	1054	981	216	194	128	43
73	53	14	11	773	492	165	98	130	9
176	51	37	8	677	935	143	183	130	10
0	1156	0	230	297	1454	51	282	131	12
796	348	156	72	1036	603	205	122	131	49
0	691	0	135	440	1129	88	224	133	65
185	178	35	35	1243	1590	235	300	134	61
293	0	62	0	478	186	102	42	135	63
1083	631	222	120	1361	907	278	176	138	38
86	159	17	30	784	924	162	184	138	43
673	941	138	184	903	1200	187	239	138	45
381	1171	80	240	652	1443	132	293	139	63
1163	403	233	80	1341	569	271	116	142	37
1116	105	237	22	1251	307	265	62	184	51
180	1171	35	240	328	1443	65	293	191	63
291	0	57	0	431	142	87	31	218	55
837	264	170	55	1160	554	237	113	254	49
475	802	102	154	745	1100	159	213	471	2
867	38	179	5	1164	476	245	89	535	29
