b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	0	155	0	1249	782	257	163	44	2736
193	1083	39	224	425	1249	87	259	96	443
207	93	37	19	725	653	149	145	105	4022
153	1057	30	214	485	1427	97	291	114	924
299	149	57	30	696	586	142	124	121	2452
305	914	58	189	600	1170	121	243	121	2747
1195	0	237	0	1366	322	272	70	151	3917
214	604	41	126	437	831	88	173	216	256
0	61	0	15	708	943	136	182	262	5061
266	117	52	25	936	719	180	143	272	1539
812	855	162	187	1175	1216	241	266	346	4681
119	793	25	167	302	1037	62	217	366	2215
250	29	48	6	506	296	103	64	402	537
106	173	22	36	493	616	101	133	415	1871
1152	587	232	127	1460	1157	298	254	460	3113
433	328	86	68	740	613	151	131	467	2742
913	459	183	99	1253	945	248	194	476	753
70	0	13	0	1617	1434	300	266	530	42
204	806	41	162	515	1079	93	208	531	41
282	370	57	78	779	888	157	184	542	2806
1061	1022	216	214	1465	1455	293	300	554	1646
0	28	0	7	1157	1355	222	262	555	1647
