b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	366	126	70	1352	1103	278	231	24	356
23	1209	5	251	277	1432	57	297	25	356
717	282	150	53	943	496	194	95	2	730
1199	1017	239	206	1510	1317	300	267	51	914
0	1317	0	267	177	1485	34	300	52	914
1285	1025	255	202	1493	1225	299	245	99	980
8	1153	2	231	199	1355	39	269	100	980
723	476	145	99	961	690	194	144	83	1496
100	875	24	180	460	1223	98	255	156	3025
7	743	2	153	377	1286	74	263	151	3093
869	23	170	4	1191	281	236	55	211	3904
222	981	45	197	503	1318	105	268	351	4250
985	839	211	176	1389	1375	293	285	356	4279
782	801	166	166	1373	1338	290	279	356	4283
582	80	122	15	941	447	200	95	442	6058
62	507	13	104	848	1312	174	265	438	6338
379	57	81	10	688	382	145	80	423	6387
940	943	188	190	1298	1316	258	261	476	6505
649	680	140	138	913	936	194	191	431	6763
106	552	24	105	266	702	58	137	275	6855
650	552	133	105	952	883	198	176	278	6855
1222	1216	249	246	1462	1486	297	300	157	6883
