b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1104	245	212	1398	1358	300	267	3	223
1029	299	208	55	1243	503	257	101	6	224
201	347	43	75	466	609	96	127	12	225
144	607	31	113	454	1619	88	300	14	221
23	613	5	128	555	1132	106	231	14	225
0	686	0	144	284	909	59	192	69	242
324	0	66	0	637	298	129	60	81	244
103	819	23	175	805	1394	159	286	145	250
0	83	0	18	470	553	81	106	147	253
328	0	69	0	704	358	147	73	184	292
499	425	107	84	942	750	200	146	269	97
0	844	0	163	511	969	107	188	474	24
657	1448	124	278	755	1546	145	299	532	128
1016	1198	194	221	1202	1409	235	267	550	93
