b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1326	250	269	1415	1469	285	300	99	2068
1257	691	250	136	1496	917	300	184	99	2069
657	192	133	43	1218	752	248	160	157	2535
786	4	159	1	1062	495	214	100	157	2544
818	1127	166	230	1289	1332	257	274	383	5061
513	937	105	189	734	1143	150	232	411	4784
271	216	57	41	669	602	141	122	419	5563
118	910	26	191	602	1434	126	300	438	5570
358	171	76	37	661	634	138	135	438	5571
732	1173	156	251	941	1370	200	295	442	5695
732	202	156	46	1077	628	231	136	442	5696
898	883	180	180	1156	1143	232	234	476	5004
