b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	679	29	130	505	1208	98	231	14	504
1050	1213	221	233	1185	1363	248	263	38	487
347	0	74	0	642	344	134	70	48	7009
646	1027	130	201	1104	1201	219	233	55	2923
808	201	159	42	984	391	193	79	131	3953
621	321	121	63	1037	720	196	134	134	3939
621	218	121	37	1028	569	195	103	134	3941
12	156	3	33	264	464	52	92	151	4659
965	318	194	64	1459	763	290	150	152	7073
102	185	18	35	392	471	80	95	183	7909
102	1026	18	200	392	1303	80	260	183	8671
392	274	80	50	610	450	125	86	183	8709
373	632	78	126	764	1044	157	212	280	9289
1194	436	254	81	1365	650	287	121	283	9652
859	285	183	58	1016	459	217	96	286	10396
161	816	36	155	326	1051	68	202	382	6857
96	902	20	179	646	1378	140	285	525	6808
1221	1188	243	238	1489	1487	296	300	532	6986
48	63	12	12	276	322	61	68	533	6987
1141	0	244	0	1411	277	300	58	536	5561
1036	349	221	72	1411	746	300	156	536	7043
317	0	62	0	931	668	175	123	550	1746
1040	678	199	146	1354	980	266	208	550	5499
