b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	410	46	84	470	641	99	132	17	20
608	975	125	195	1009	1372	203	276	28	26
549	838	115	178	754	1045	159	222	29	27
953	682	198	146	1323	1108	267	232	29	28
0	87	0	17	148	230	33	49	30	28
825	866	166	188	1041	1082	211	234	34	29
78	723	17	149	523	1172	112	244	36	30
1020	4	215	1	1431	401	300	84	36	33
273	139	58	29	609	479	125	99	37	34
828	926	172	194	964	1070	201	226	39	36
1235	319	245	64	1504	625	300	127	42	38
0	625	0	127	288	943	61	195	43	38
1105	0	234	0	1342	238	283	50	48	43
0	269	0	57	828	1392	177	294	49	43
684	99	135	19	1095	543	214	109	73	61
246	929	47	200	666	1290	132	275	84	65
0	418	0	82	268	670	55	134	86	68
452	630	95	129	768	1249	162	264	86	706
421	863	89	167	599	1060	127	211	95	73
570	1145	110	232	780	1374	153	278	110	79
754	28	146	6	1386	602	284	131	110	80
250	1113	53	234	561	1349	112	279	111	80
857	142	175	29	1109	371	222	73	118	84
26	893	5	183	297	1165	51	231	131	61
1007	522	202	108	1432	993	285	203	152	699
0	993	0	203	201	1177	34	235	153	699
301	0	61	0	1062	1206	214	246	157	107
576	1043	119	217	923	1410	190	293	158	108
1145	609	236	117	1461	917	300	180	158	110
70	56	17	12	589	366	129	81	168	122
964	458	197	91	1495	1020	300	206	187	170
524	357	104	79	697	541	141	120	191	159
1206	1084	255	230	1428	1312	300	278	195	161
1150	110	229	22	1510	528	300	105	196	163
848	1277	175	257	986	1426	204	288	199	163
172	680	36	143	800	1127	177	247	200	164
356	1006	71	201	607	1275	123	257	201	165
102	418	22	82	356	670	74	134	205	68
653	295	141	65	1174	892	248	185	226	213
267	947	52	196	571	1334	119	281	227	213
763	597	169	119	1269	1073	278	223	232	214
59	1062	13	221	667	1467	134	300	233	214
709	543	144	116	1426	1192	291	251	233	215
511	660	106	134	919	987	187	198	235	216
961	1275	190	259	1141	1461	230	300	237	216
1144	3	231	1	1248	107	255	25	237	217
0	968	0	209	788	1318	158	282	238	217
815	444	169	93	1065	910	222	192	240	218
732	755	157	149	929	948	199	191	248	92
0	49	0	9	369	289	74	56	249	93
15	600	3	122	402	1011	80	207	252	94
843	384	172	76	1476	999	300	201	252	95
773	1092	163	221	1111	1271	233	258	253	95
1184	1231	242	255	1367	1471	276	300	254	96
527	695	109	147	717	1024	145	216	254	96
120	270	22	55	272	468	54	96	255	97
792	855	163	174	1281	1107	256	223	258	100
439	0	92	0	1067	592	214	117	259	101
0	490	0	105	547	932	116	197	261	102
992	676	195	144	1509	1329	300	269	262	104
209	516	40	101	957	1438	191	289	266	91
394	799	78	154	634	1047	126	205	266	632
640	96	127	16	863	322	172	64	266	633
1322	1044	272	211	1427	1156	295	235	273	239
0	1239	0	253	240	1479	42	300	274	239
240	0	42	0	1294	1101	242	213	274	240
27	1210	6	249	261	1444	53	296	278	235
516	910	102	185	667	1356	135	278	282	245
644	457	137	89	825	652	175	130	302	242
738	1079	153	219	881	1223	181	249	304	245
957	247	203	51	1322	667	279	137	341	296
724	1159	161	230	847	1273	189	255	353	313
1141	628	238	129	1442	929	300	191	367	297
0	929	0	191	516	1458	106	300	368	297
0	1003	0	190	938	1381	200	267	382	357
0	322	0	67	723	964	144	191	383	360
165	11	37	3	1440	681	300	139	384	361
1192	196	246	44	1449	485	300	106	385	403
4	498	1	108	338	836	70	180	386	403
918	950	194	190	1224	1254	258	253	389	371
918	1129	194	220	1215	1436	256	283	389	672
364	327	73	62	977	1000	198	201	422	484
567	182	114	38	1116	575	229	123	426	500
4	1195	1	248	270	1457	54	300	428	487
270	0	54	0	589	325	118	62	428	488
671	365	137	67	936	691	186	130	436	504
550	29	120	7	779	253	166	53	437	506
124	343	27	66	859	1142	176	231	438	488
526	1040	110	196	848	1343	174	256	438	723
688	556	135	115	957	823	191	170	444	541
269	24	54	6	631	524	132	113	445	542
653	142	136	30	903	430	188	89	446	544
799	815	162	169	1236	1159	248	237	447	547
1121	1161	228	239	1417	1470	286	300	448	549
58	898	10	187	480	1285	97	265	449	553
645	1033	130	214	892	1260	176	258	449	554
1066	480	215	98	1457	846	288	168	449	555
206	299	44	65	1132	1315	235	279	454	456
0	1161	0	234	326	1508	61	300	456	457
336	884	76	184	518	1074	109	219	459	459
0	806	0	159	306	1165	67	237	471	623
553	233	119	47	1033	603	222	124	471	624
307	438	60	90	782	905	147	177	478	710
533	767	112	153	1137	1469	235	300	480	602
1199	517	249	105	1358	695	282	141	480	603
381	1276	75	273	486	1391	99	300	483	604
1092	702	224	149	1328	931	274	197	483	605
1033	966	224	184	1404	1326	300	261	484	601
119	387	24	78	341	607	66	121	512	163
0	938	0	194	506	1423	110	299	525	705
0	756	0	158	444	1249	95	264	526	706
342	0	71	0	580	242	124	55	528	707
903	1279	193	244	1156	1551	242	300	528	708
1156	0	242	0	1297	146	269	28	528	709
0	494	0	99	1209	1553	235	297	529	709
309	989	68	193	818	1503	172	300	533	710
500	181	109	36	809	538	173	113	536	711
1121	999	228	202	1471	1380	300	281	537	711
296	773	62	161	659	1082	133	221	537	711
416	14	86	2	1427	825	300	168	538	712
464	69	88	15	1477	1097	300	233	539	713
223	555	47	110	1414	1383	300	284	540	712
517	616	108	129	1463	1211	298	247	544	715
512	1061	108	205	1028	1537	213	300	547	718
998	992	205	209	1438	1418	292	293	549	720
