b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	139	100	29	727	334	142	69	100	824
12	444	3	92	597	1028	117	209	151	839
1219	986	241	204	1366	1101	272	230	151	848
250	175	48	33	423	326	85	65	216	1126
702	970	134	197	936	1163	180	237	272	1206
64	0	12	0	936	610	180	117	272	1207
1192	1116	243	218	1388	1317	282	259	304	1227
864	1124	173	220	1062	1424	215	283	315	1198
864	282	173	52	1010	431	204	85	315	1746
1132	701	238	147	1365	924	291	199	395	1736
513	648	105	140	782	908	160	195	411	1697
0	685	0	140	661	1275	139	265	419	1344
0	1040	0	211	539	1456	114	300	419	1350
25	87	5	16	859	934	176	195	438	1345
109	235	22	47	293	462	60	95	491	1894
0	132	0	30	406	524	77	104	530	1941
