b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	680	4	132	555	1210	106	236	14	3810
761	910	152	195	1264	1376	260	296	24	4536
968	576	197	114	1360	946	270	185	52	232
32	248	6	49	226	452	47	93	53	2977
217	77	44	16	637	500	129	101	81	1550
314	0	64	0	637	326	129	65	81	5216
193	635	39	138	425	801	87	173	96	27
165	1240	34	255	402	1462	82	300	96	826
979	323	200	70	1507	834	300	166	104	1038
0	930	0	195	141	1074	23	220	105	1336
704	0	136	0	1024	330	196	66	116	3791
952	143	193	28	1201	386	242	76	121	245
305	376	58	65	510	646	102	122	121	426
305	186	58	32	510	456	102	89	121	7019
7	101	2	22	351	512	70	101	151	1628
143	780	29	151	585	1350	114	260	151	1628
12	1141	3	238	351	1462	70	299	151	4588
7	129	2	26	461	632	91	123	151	5237
657	19	133	5	1062	384	214	77	157	1628
821	8	167	1	1062	238	214	46	157	1635
715	673	145	138	1062	993	214	201	157	1671
657	33	133	7	1062	351	214	71	157	3401
663	1147	134	231	986	1488	199	299	157	5237
406	98	84	19	919	570	189	114	158	5238
97	231	23	48	487	607	100	125	185	5296
765	1168	163	246	925	1330	198	282	248	1091
58	467	13	101	708	1213	136	241	262	3159
15	614	4	126	708	1486	136	289	262	6222
203	291	38	62	940	953	181	190	272	6885
922	1134	190	229	1145	1326	238	272	335	3000
1053	0	211	0	1498	299	298	62	365	5326
150	64	31	13	313	258	65	53	366	5326
229	728	49	142	848	1379	174	277	438	5978
946	83	195	17	1161	288	240	61	440	5226
424	1192	86	261	624	1368	129	299	472	2374
603	690	120	141	894	957	179	197	476	5579
187	995	41	186	463	1272	91	236	529	3838
1157	375	235	78	1480	827	300	168	534	1703
1144	148	241	30	1328	353	278	68	535	1678
0	442	0	87	122	620	22	120	535	6464
367	1060	75	214	712	1321	142	264	542	1042
303	593	59	106	931	1188	175	214	550	5229
5	686	1	136	784	1509	154	300	555	1378
5	766	1	152	725	1518	143	300	555	6923
