b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	989	156	193	1146	1288	238	252	2	148
744	579	156	122	1146	901	238	186	2	4037
26	1095	6	223	150	1213	34	250	6	2635
638	476	125	106	1357	1144	279	251	24	84
149	0	31	0	507	283	105	58	25	85
575	89	120	17	941	400	197	85	38	1930
1036	338	214	70	1315	523	273	111	53	235
717	954	149	202	1062	1381	221	293	53	278
581	355	119	75	1403	888	292	188	67	275
841	806	169	175	1136	1093	230	236	104	6
181	1028	33	220	547	1416	105	296	116	296
879	995	187	213	1072	1152	229	247	150	1022
12	731	3	159	597	1099	117	234	151	965
566	464	114	94	1062	1024	214	209	157	964
529	460	106	100	1062	989	214	210	157	965
1282	1080	258	215	1476	1263	300	256	167	980
1094	425	211	89	1414	721	279	153	244	1351
105	490	20	106	807	899	170	193	271	1691
0	721	0	155	261	899	51	193	272	1691
697	865	133	186	936	1069	180	226	272	1691
853	483	172	99	1184	781	241	164	295	1743
14	955	3	203	226	1283	49	274	298	2974
200	552	39	114	580	936	118	192	299	1663
833	1140	167	229	1010	1305	204	265	315	1623
818	575	164	117	1112	845	226	176	315	3522
818	553	164	115	1068	778	216	163	315	3524
1206	834	241	174	1524	1156	300	237	316	1832
949	1181	190	241	1268	1480	251	300	327	1918
200	30	41	5	675	407	136	83	327	1919
542	1115	114	239	835	1406	177	300	328	1923
19	804	4	172	358	1106	76	240	329	1763
676	980	135	206	953	1241	191	258	347	1695
465	1089	92	237	773	1383	157	300	348	1929
18	807	3	175	391	956	80	206	358	1812
457	544	94	120	628	726	132	161	358	1813
0	509	0	106	642	1072	134	222	366	1802
158	0	34	0	379	158	80	35	379	1848
803	1041	163	209	1083	1301	218	262	383	2580
891	192	186	40	1394	598	297	130	395	2997
1113	398	242	84	1337	587	290	124	398	2222
1135	482	235	106	1446	793	298	172	406	2327
709	681	149	147	1168	1073	244	230	410	2107
17	247	4	55	188	591	41	135	410	2220
260	67	52	13	530	327	108	68	412	2142
489	53	99	11	857	485	172	97	412	2293
736	125	157	28	952	300	203	66	413	2262
822	710	165	159	1366	1243	280	278	416	2184
0	948	0	202	453	1412	96	300	419	2959
917	775	199	165	1305	1085	281	230	429	2947
776	146	169	31	951	324	207	69	429	2980
545	841	113	175	823	1111	171	232	433	2906
883	639	181	135	1398	994	289	213	440	2763
511	984	103	205	653	1115	133	232	461	1210
903	118	200	25	1288	473	285	102	466	1212
680	1132	153	246	903	1381	200	298	466	1222
627	1154	142	241	898	1435	199	300	466	1343
455	167	91	34	773	461	158	96	467	1202
958	10	192	2	1323	381	264	74	476	2422
262	126	54	28	568	295	122	66	493	1984
800	745	176	166	1290	1196	277	264	495	1990
1162	0	248	0	1408	302	298	65	503	1979
