b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1022	258	197	1510	1248	300	242	51	449
0	1248	0	242	240	1470	47	286	52	449
8	457	2	89	152	601	29	116	100	1279
177	245	40	51	810	887	158	172	109	1437
1138	959	244	186	1405	1287	299	256	150	1645
657	1204	133	239	996	1507	201	300	157	1645
203	0	40	0	589	403	115	80	151	1646
1115	18	218	4	1534	308	300	61	417	2310
686	85	131	17	936	347	180	72	272	2613
243	740	50	137	451	1130	93	219	351	2754
0	783	0	161	614	1444	130	300	419	2832
458	372	97	80	661	559	139	119	419	3048
694	882	151	180	1398	1268	292	262	431	3084
1012	24	205	6	1239	327	245	60	476	3484
