b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	476	232	99	1510	818	300	169	51	270
0	818	0	169	240	1046	47	213	52	270
519	1093	101	225	782	1388	153	284	100	524
207	820	37	164	642	1286	130	268	105	501
668	502	128	107	929	714	179	151	116	2353
1144	94	226	19	1316	247	262	54	151	2301
159	86	30	17	936	680	180	139	272	1733
11	712	2	144	430	1310	93	270	277	1666
1175	1013	240	211	1380	1200	280	249	304	1753
879	544	177	105	1054	723	213	144	315	2299
1027	82	220	14	1389	577	293	114	356	1823
965	1007	201	210	1365	1409	291	299	395	1474
688	546	155	111	884	763	196	156	466	2439
