b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	839	257	153	1492	1031	300	191	554	470
5	1050	1	195	1016	1583	195	300	555	470
83	812	18	166	728	1459	151	300	438	757
0	738	0	156	661	1397	139	295	419	758
305	1230	58	232	562	1360	113	260	121	885
1045	807	220	167	1245	1021	260	211	146	890
12	487	3	107	597	1136	117	235	151	1047
657	400	133	89	1062	765	214	161	157	1047
1347	3	269	1	1510	185	300	36	51	1236
0	185	0	36	240	414	47	81	52	1236
121	698	26	135	406	1200	86	243	54	1315
111	913	26	186	723	1510	142	300	109	1491
859	240	189	51	1191	571	256	120	495	1818
1075	353	232	74	1389	821	293	167	356	2066
57	1029	12	210	421	1473	85	300	270	2149
