b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1209	52	217	505	1507	98	272	14	706
646	682	130	131	1104	856	219	163	55	3454
621	312	121	61	1037	711	196	132	134	3822
621	1081	121	209	1028	1432	195	276	134	3823
997	352	200	69	1459	743	290	148	152	7427
663	657	135	130	937	852	195	171	182	9891
118	1028	26	195	885	1286	178	250	185	1436
1015	264	202	52	1141	381	226	75	208	6307
1228	833	243	147	1447	1071	285	195	245	1096
379	341	78	65	624	586	126	115	251	1151
507	0	107	0	764	265	157	55	280	10942
1194	450	254	90	1365	636	287	126	283	11034
448	0	91	0	576	115	117	24	321	12203
448	226	91	49	576	347	117	74	321	12208
431	1121	90	221	648	1352	135	269	427	12020
665	353	136	69	836	514	171	101	428	14366
361	1142	77	228	506	1303	110	264	525	6914
48	657	12	127	400	986	88	197	533	7642
1044	47	223	9	1411	435	300	91	536	6036
1056	98	226	19	1411	473	300	99	536	12050
1069	0	206	0	1230	171	239	34	550	6265
