b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	973	213	198	1253	1117	249	230	78	1200
217	329	44	70	671	756	135	157	81	1604
217	830	44	168	637	1252	129	253	81	1605
217	688	44	144	637	1056	129	218	81	1606
217	236	44	52	637	660	129	137	81	1607
217	769	44	158	637	1189	129	243	81	1608
217	1046	44	224	590	1422	120	300	81	1643
406	75	84	15	768	660	162	143	86	1279
942	353	185	72	1171	553	234	116	148	995
1215	915	256	186	1416	1108	300	228	180	874
375	575	83	114	1039	1190	207	235	181	886
521	75	113	14	1482	966	300	192	181	887
0	966	0	192	571	1488	117	300	182	887
571	0	117	0	1417	820	300	176	182	888
8	825	2	177	656	1426	133	300	183	888
656	0	133	0	1314	738	270	157	183	889
868	172	177	35	1314	626	270	128	183	890
288	1104	60	204	680	1578	144	299	253	1534
143	686	29	140	376	942	78	194	415	1435
1136	561	239	100	1381	809	285	148	472	1411
1056	478	221	98	1381	806	285	164	472	1412
786	436	151	81	993	643	196	126	473	1420
744	672	157	137	1027	983	215	202	474	1435
446	992	92	185	715	1304	151	248	474	1470
1188	464	250	86	1442	715	300	136	474	1480
1093	22	216	5	1366	291	272	61	475	1436
370	1178	65	223	1001	1532	197	296	475	1480
1258	931	249	190	1425	1101	282	225	476	1412
757	1094	150	219	1051	1498	213	300	476	1437
534	1068	104	217	1103	1422	223	295	476	1473
589	407	123	80	882	711	181	141	477	1356
411	0	84	0	585	176	122	38	477	1418
0	1090	0	218	272	1359	51	269	478	1437
261	990	49	192	550	1261	101	242	478	1483
257	683	48	120	550	988	101	178	478	1484
786	721	148	139	976	1014	191	202	478	1511
23	911	5	172	342	1132	70	216	479	1517
83	1178	16	223	461	1532	97	296	497	1480
613	16	121	4	1181	484	239	103	507	1192
864	0	176	0	1181	318	239	63	507	1193
12	1292	3	238	248	1533	49	288	508	1181
0	494	0	101	248	732	49	150	508	1183
579	1282	120	250	714	1422	148	280	508	1185
278	723	57	148	518	973	103	198	509	1200
0	219	0	48	444	660	95	143	526	1279
984	975	203	190	1383	1389	286	277	526	1285
980	150	202	27	1359	558	281	112	526	1286
269	0	60	0	690	470	145	99	527	1295
709	233	149	45	926	438	195	89	527	1305
282	596	62	120	800	1486	168	300	533	986
188	170	37	35	761	391	155	86	534	984
396	0	77	0	582	190	116	41	535	979
1089	1077	220	207	1344	1328	274	260	537	1267
