b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1066	0	234	150	1213	34	268	6	3
1157	40	236	8	1298	167	265	34	44	62
1108	186	226	40	1431	501	293	107	44	68
352	1127	66	235	570	1336	112	278	91	217
1257	1029	250	216	1496	1259	300	264	99	276
8	1263	2	265	160	1411	31	293	100	276
1045	1070	220	217	1245	1291	260	263	146	343
7	736	2	155	597	1399	117	286	151	358
535	442	107	90	1062	1017	214	210	157	358
1027	1092	220	239	1138	1223	246	269	356	502
818	57	166	13	1289	259	257	56	383	862
505	605	103	125	796	1001	163	206	411	791
0	913	0	192	440	1419	93	300	419	995
440	0	93	0	720	284	152	61	419	996
48	180	10	40	859	1046	176	222	438	998
576	158	121	37	1077	696	231	150	442	1039
439	1118	87	247	722	1356	147	300	467	771
777	1035	170	225	1055	1401	226	299	489	658
