b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	664	37	141	903	1329	184	276	46	3030
704	56	136	10	1155	460	226	90	116	5462
12	922	3	191	577	1470	112	300	151	843
340	12	69	2	939	246	189	49	185	461
697	790	133	165	936	998	180	206	272	1273
0	830	0	162	290	1094	55	213	316	1267
0	853	0	173	451	1024	93	210	351	5048
1082	78	233	16	1389	510	293	102	356	684
55	353	10	68	662	776	134	154	460	1699
1047	629	212	111	1239	805	245	142	476	1730
693	584	139	123	1099	957	225	204	507	5091
1140	883	240	166	1328	1083	278	203	535	872
307	101	60	16	1035	784	198	143	550	246
1063	905	222	174	1211	1073	252	209	551	3114
