b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1053	4	223	430	1432	84	300	14	5991
761	887	152	183	1274	1322	262	277	24	6413
997	34	203	7	1360	383	270	73	52	380
24	67	5	13	226	281	47	59	53	4501
362	0	74	0	637	278	129	55	81	2623
217	6	44	1	637	429	129	86	81	6063
193	560	39	101	425	726	87	136	96	84
165	457	34	89	425	702	87	139	96	1549
938	206	191	38	1507	745	300	139	104	941
738	1245	143	248	985	1508	188	298	116	6294
967	1461	196	266	1146	1638	230	300	121	457
305	164	58	27	562	294	113	55	121	7171
305	1352	58	256	450	1555	89	300	121	8336
94	0	20	0	470	327	81	58	147	84
35	0	8	0	461	439	91	85	151	5180
7	895	2	176	461	1388	91	272	151	6302
657	864	133	174	1062	1228	214	246	157	2742
807	8	164	2	1062	310	214	61	157	2745
704	0	143	0	1062	400	214	80	157	6158
657	773	133	151	1062	1179	214	230	157	6302
406	400	84	80	998	1034	207	211	158	6158
380	349	84	77	1043	874	208	178	181	8174
857	449	174	93	1318	943	271	196	183	6223
97	460	23	93	939	905	189	183	185	6280
785	706	167	142	925	846	198	173	248	1919
58	195	13	40	708	1035	136	197	262	386
58	8	13	2	708	859	136	161	262	8130
18	108	4	22	940	769	181	150	272	6952
811	852	166	175	1213	1256	247	256	319	7118
922	278	190	59	1145	461	238	99	335	4524
1050	397	210	80	1502	674	299	137	365	6079
150	448	31	90	313	628	65	127	366	6079
73	357	16	76	605	932	126	190	366	6231
735	397	154	80	1019	644	217	133	400	7189
80	1022	17	204	576	1489	121	300	438	7883
958	0	198	0	1165	177	241	38	440	5795
434	859	88	174	676	1060	138	217	472	3925
1112	633	224	122	1243	764	246	144	476	3477
603	4	120	1	1103	555	223	115	476	6111
187	305	41	59	463	584	91	109	529	5977
1207	718	246	140	1480	1120	300	219	534	2834
0	818	0	166	122	996	22	199	535	6565
1170	62	238	11	1477	362	300	73	539	7703
367	472	75	94	712	758	142	150	542	961
303	628	59	120	931	1219	175	228	550	5784
5	520	1	105	919	1509	178	300	555	6983
431	3	88	1	1138	863	219	167	555	8374
