b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	497	9	104	425	834	87	173	96	396
1245	1234	247	241	1496	1466	300	290	99	573
1230	635	244	132	1496	866	300	181	99	611
8	870	2	182	174	1028	34	212	100	611
1045	1022	220	194	1245	1236	260	238	146	749
327	19	62	5	595	270	120	61	105	873
916	84	183	17	1173	363	234	73	197	1225
15	942	3	187	504	1519	97	299	272	1453
28	206	6	38	936	1147	180	221	272	1454
52	831	11	170	585	1462	123	300	438	1552
1140	715	225	143	1465	1129	294	231	151	1734
700	442	140	91	926	673	186	140	403	1749
855	258	179	52	1175	677	247	141	470	1876
