b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	677	144	133	1146	1235	238	245	2	718
1167	203	232	38	1510	771	300	153	51	221
154	867	34	166	610	1291	124	251	54	446
584	798	123	165	824	1024	176	214	69	818
440	1139	78	227	775	1428	148	288	103	723
841	527	169	99	1507	1217	300	234	104	597
0	1178	0	235	238	1463	45	289	105	309
347	0	72	0	876	524	170	95	109	285
77	0	16	0	301	242	60	47	151	635
860	0	175	0	1062	199	214	38	157	635
154	0	29	0	538	246	103	50	212	928
214	446	41	94	452	699	91	147	216	234
444	0	92	0	750	388	158	78	267	943
14	573	3	112	358	1038	77	210	268	247
885	619	185	124	1394	1130	297	230	395	303
479	509	98	101	811	844	166	170	411	846
0	1254	0	263	141	1427	29	300	419	1990
125	43	26	9	783	692	166	147	419	1991
426	201	91	39	1223	1124	254	228	431	1133
1099	580	243	111	1353	818	299	163	466	6
761	948	151	181	1285	1456	255	279	476	1762
127	260	26	52	509	639	107	127	490	943
625	0	133	0	1131	552	236	107	526	348
5	859	1	175	652	1472	129	296	555	728
