b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	698	22	137	1061	1530	220	299	2	18
662	34	131	7	1029	549	208	114	6	21
740	491	149	102	1341	1134	279	238	6	21
15	1165	3	231	367	1500	74	297	20	31
622	0	136	0	1312	728	274	146	22	48
373	400	76	87	865	935	171	191	23	50
0	818	0	167	620	1450	121	296	24	51
25	1061	6	222	310	1415	64	295	26	52
0	588	0	118	797	1500	167	300	38	59
492	260	105	53	862	623	177	125	43	59
22	926	4	185	398	1490	81	300	39	60
534	0	117	0	977	205	207	44	22	61
398	0	81	0	672	267	138	57	39	61
372	874	79	179	1093	1477	227	300	40	62
177	257	37	54	653	819	139	168	40	62
732	590	141	123	1123	1032	223	216	211	103
1262	0	251	0	1500	258	300	56	211	104
0	258	0	56	519	878	100	185	212	104
0	480	0	103	492	946	98	196	206	108
35	405	7	80	832	1121	166	223	213	111
485	1287	100	269	622	1447	128	300	235	115
37	267	8	53	257	520	55	105	239	118
833	1046	170	209	1146	1460	240	300	221	124
1146	0	240	0	1407	353	292	71	221	125
909	0	200	0	1198	284	262	59	239	126
905	414	199	83	1353	897	296	185	239	126
47	861	9	177	473	1421	98	289	267	129
0	597	0	123	426	1123	90	229	268	129
918	671	195	136	1421	1288	298	265	269	135
99	0	22	0	658	669	135	131	270	136
95	1092	18	216	522	1431	110	290	474	137
343	837	72	172	666	1209	137	248	280	139
59	1242	11	251	247	1453	50	294	296	141
442	886	93	179	672	1376	141	280	335	141
420	617	85	120	1182	1391	248	283	369	141
635	322	136	64	1115	765	238	157	286	145
610	176	129	34	853	452	180	91	328	148
104	292	23	58	328	525	68	107	331	149
451	845	93	170	881	1341	184	270	331	151
1070	638	217	125	1241	818	253	164	346	156
1077	1029	212	206	1490	1503	295	300	347	156
223	1160	46	231	650	1387	136	280	338	157
249	1160	49	231	530	1387	107	280	347	157
1052	1160	220	231	1289	1387	271	280	349	157
1013	32	219	6	1271	397	276	84	339	160
998	0	212	0	1442	453	300	89	367	161
0	453	0	89	897	1264	186	255	368	161
96	287	18	56	409	765	86	153	377	163
1076	727	219	147	1388	1145	288	235	375	164
21	92	4	19	295	442	62	88	378	164
168	864	36	165	515	1547	109	300	335	165
1041	965	214	189	1450	1379	298	272	348	168
206	535	44	102	709	1254	155	249	357	168
981	0	202	0	1427	542	290	106	371	174
26	596	5	116	770	1477	160	300	372	174
1307	119	264	24	1453	279	296	60	295	175
338	119	70	24	470	275	100	59	302	175
1012	119	213	24	1179	300	249	64	328	175
339	119	69	24	490	279	102	60	333	175
249	119	49	24	398	275	82	59	347	175
1052	119	220	24	1197	279	253	60	349	175
573	119	124	24	741	300	160	64	357	175
973	119	196	24	1141	300	232	64	361	175
187	119	40	24	333	275	72	59	371	175
91	119	19	24	705	825	151	175	373	175
17	119	3	24	208	322	44	68	374	175
697	38	149	8	918	275	198	59	396	175
1048	119	220	24	1184	275	251	59	411	175
55	30	13	6	377	615	81	128	286	176
1012	432	213	86	1411	663	294	136	328	176
109	432	23	86	326	663	68	136	334	176
477	654	100	130	1077	1417	226	294	305	184
882	1133	179	226	1176	1457	244	296	306	187
633	115	122	23	1069	537	214	110	307	188
1174	1221	232	243	1508	1472	300	296	246	191
19	0	4	0	633	600	125	120	247	192
691	0	138	0	902	236	184	52	247	193
651	625	138	125	925	917	198	190	248	193
454	0	94	0	624	156	126	30	251	197
1205	755	245	152	1435	1003	291	202	251	197
431	720	88	147	720	989	141	195	246	199
960	1113	193	217	1367	1439	276	281	252	199
219	506	44	101	684	949	145	197	253	200
396	93	79	18	855	533	165	99	265	209
0	1121	0	229	197	1319	41	271	259	211
808	908	164	180	1242	1492	248	297	259	212
264	101	55	18	1032	828	208	170	259	213
6	354	1	71	942	1114	197	232	264	215
104	136	20	27	653	808	140	171	261	216
651	1091	138	211	925	1382	198	275	248	217
598	0	117	0	795	212	161	49	383	224
625	853	133	177	1121	1425	234	295	388	224
334	1062	69	214	627	1335	129	270	386	235
316	695	67	136	947	1276	199	257	48	239
717	567	153	111	947	827	201	166	442	252
852	0	177	0	1436	783	300	164	468	256
0	783	0	164	481	1449	102	300	469	256
0	104	0	24	892	1423	187	300	470	257
662	145	140	30	1266	771	270	161	471	258
458	1105	95	230	826	1447	166	300	178	264
479	1105	96	230	886	1447	182	300	293	264
1109	1105	229	230	1344	1439	277	298	422	264
118	0	23	0	314	198	62	41	422	265
593	362	119	74	976	823	200	169	428	265
10	937	2	193	133	1092	29	226	423	266
655	311	130	66	938	621	194	134	432	272
80	0	18	0	627	638	137	137	429	273
757	456	157	96	907	639	187	133	433	274
0	137	0	27	204	357	42	72	431	275
216	124	46	24	452	390	100	81	437	277
767	0	158	0	1381	510	285	101	472	278
117	629	24	125	353	866	65	167	473	278
415	516	83	102	861	777	173	155	453	287
