b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1089	145	230	970	1336	199	276	2	63
1259	671	253	140	1440	838	290	175	44	163
45	336	9	65	414	657	83	129	38	168
817	285	170	56	1185	604	243	117	43	168
416	713	82	142	941	910	185	183	92	225
917	105	186	21	1304	450	265	90	100	410
703	1026	151	221	962	1243	206	269	157	546
302	819	59	156	548	1061	112	208	218	652
710	623	150	127	1247	1154	270	240	399	769
523	969	110	195	816	1212	171	246	415	774
61	715	13	144	261	910	53	183	492	939
129	715	28	144	301	1107	66	228	496	939
