b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1105	240	216	1398	1382	300	276	3	25
435	721	91	142	653	926	129	178	5	20
1316	61	268	11	1479	227	300	45	12	21
192	31	41	5	466	327	96	64	12	26
1030	1321	207	260	1241	1521	246	298	14	43
933	629	198	115	1163	858	246	163	17	37
308	0	63	0	512	182	106	38	19	30
40	553	7	108	584	1149	119	227	20	30
817	116	174	23	1275	517	266	106	22	34
589	164	121	35	1016	678	202	131	23	31
22	109	6	23	561	661	109	132	24	32
558	367	117	76	768	555	157	114	26	22
0	955	0	194	115	1070	21	215	27	33
748	1416	161	279	862	1531	182	300	36	44
862	0	182	0	966	107	203	22	36	45
1302	1289	257	253	1503	1476	297	291	41	48
749	0	154	0	1519	803	300	155	41	49
913	955	192	179	1342	1351	283	260	48	68
378	578	82	118	584	794	123	163	48	71
384	376	83	75	642	623	134	127	48	322
5	250	1	47	439	678	85	133	61	74
408	1358	81	270	545	1496	109	299	65	67
865	626	170	124	1373	953	273	195	82	96
1267	1321	264	260	1459	1503	300	295	86	43
48	430	12	92	260	642	53	134	86	91
727	604	144	120	966	858	193	173	89	103
88	85	15	17	761	735	148	145	106	95
312	1062	68	210	607	1370	127	273	124	95
719	1173	152	228	1044	1414	218	278	124	120
830	1107	176	214	1293	1433	271	280	127	60
1129	353	237	72	1401	630	288	129	129	125
561	411	108	79	1037	937	196	178	134	116
459	287	96	61	1020	785	210	164	158	151
560	0	116	0	1043	443	209	86	166	156
939	666	194	136	1349	985	286	209	180	317
960	969	196	195	1413	1486	284	300	187	177
1325	0	266	0	1469	129	295	26	203	179
132	986	29	185	301	1150	61	217	203	185
133	430	30	92	487	698	102	147	205	91
470	133	100	28	689	355	141	69	222	213
28	0	5	0	176	150	33	29	234	49
988	1152	219	231	1291	1431	283	287	239	225
576	24	125	5	708	158	153	35	257	141
974	831	214	163	1274	1002	275	197	257	142
0	983	0	195	547	1500	116	297	261	144
58	452	14	95	552	874	114	180	264	145
1197	1134	239	236	1479	1327	300	278	266	246
307	1318	65	245	444	1460	92	272	267	245
787	238	167	50	1445	899	300	185	268	246
0	899	0	185	523	1304	112	273	269	246
499	1060	107	211	942	1408	200	281	269	247
162	649	32	132	1252	1250	263	261	271	233
475	0	90	0	1544	746	300	144	272	234
0	459	0	89	319	711	60	135	276	231
426	1112	91	216	960	1392	199	274	280	239
186	621	40	125	569	931	112	187	282	237
1019	1266	218	255	1120	1368	239	276	283	258
342	964	68	195	508	1129	100	226	284	258
1227	1269	254	257	1379	1433	285	290	285	255
476	0	99	0	951	482	193	95	285	256
1165	1296	237	242	1464	1587	295	300	289	229
678	389	135	75	945	667	193	136	295	251
448	706	92	144	570	830	116	168	296	251
1198	313	246	61	1447	574	298	115	298	260
573	359	123	73	828	555	175	112	301	233
1105	178	234	36	1248	326	264	67	302	245
976	131	209	27	1245	575	266	116	303	243
0	163	0	34	697	847	145	169	304	243
56	306	13	60	694	659	149	133	311	244
646	106	139	21	909	355	193	71	311	255
285	280	59	57	701	668	138	133	322	361
936	0	193	0	1267	269	264	59	335	269
540	852	108	165	836	1031	173	202	336	265
237	206	47	45	352	321	71	69	336	269
1096	1098	231	224	1390	1309	291	266	336	271
975	0	194	0	1344	372	266	75	337	272
590	0	123	0	750	163	155	32	338	273
1150	710	236	141	1470	935	300	185	338	277
0	935	0	185	545	1117	118	225	339	277
119	119	24	27	970	505	199	105	340	271
965	292	205	66	1322	825	279	167	341	271
224	293	47	59	860	774	173	154	342	270
844	8	170	2	1394	499	283	102	346	274
471	0	95	0	1185	592	237	113	347	273
108	615	24	125	368	785	77	160	350	276
0	572	0	117	451	773	93	160	351	267
1033	0	215	0	1507	514	300	95	363	266
115	884	23	169	434	1209	85	232	364	266
998	0	212	0	1442	432	300	86	367	278
0	432	0	86	731	1162	151	239	368	278
0	31	0	8	736	749	152	155	368	279
564	60	118	11	1305	696	266	136	371	264
97	423	21	81	239	566	48	109	372	264
131	0	30	0	540	332	112	65	374	265
1007	734	212	145	1418	1004	300	202	376	281
157	937	32	187	1000	1439	213	297	377	281
1341	87	273	17	1479	244	300	50	381	296
0	425	0	84	377	738	74	145	383	308
151	560	33	110	299	695	61	136	385	303
1172	237	242	49	1449	819	300	171	385	316
4	831	1	173	330	1144	68	239	386	316
928	449	196	89	1360	825	286	168	389	457
193	73	41	13	499	299	107	65	393	298
939	1252	200	259	1104	1426	235	296	393	312
65	142	14	28	730	715	146	140	404	300
665	1303	140	254	890	1529	186	300	408	309
811	29	170	7	1037	262	217	55	409	310
661	243	135	48	976	545	200	110	428	410
821	64	169	11	1344	490	279	101	435	409
826	704	165	139	1534	1405	300	273	452	437
0	1405	0	273	132	1519	25	296	453	437
694	1228	146	251	1028	1431	212	291	477	452
319	648	63	119	550	911	101	163	478	383
0	241	0	38	342	485	70	88	479	25
310	106	67	21	663	324	144	67	525	221
270	535	60	109	792	974	169	202	536	322
332	399	71	78	664	725	134	142	537	445
