b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1174	246	233	1510	1463	300	290	51	279
470	727	98	146	1169	1313	243	271	53	366
710	390	144	77	1507	1113	300	220	104	367
0	1113	0	220	413	1477	81	292	105	367
212	756	38	149	720	1209	148	252	105	593
0	933	0	200	226	1159	47	248	53	657
8	830	2	171	180	1007	35	205	100	897
154	478	35	95	876	944	170	185	109	913
15	291	4	60	708	1084	136	213	262	1116
621	553	126	115	1062	1149	214	232	157	1198
7	132	2	25	465	577	92	109	151	1200
1133	21	230	4	1478	289	300	55	157	1200
0	1052	0	221	404	1446	79	298	151	1201
7	68	2	15	288	260	57	52	151	1209
782	355	152	73	1191	651	236	135	211	1597
132	204	26	47	537	567	112	125	409	1789
1154	307	243	68	1365	519	291	117	395	1905
666	868	144	177	1223	1306	254	264	431	1996
1151	826	235	172	1422	1075	290	224	310	2295
778	948	159	192	1147	1273	233	260	319	2394
697	868	133	188	936	1074	180	228	272	2407
266	126	52	26	936	694	180	135	272	2408
1191	521	237	113	1384	1111	273	231	307	2441
845	1001	172	209	1289	1149	257	240	383	2466
37	732	8	148	673	1399	141	282	366	2550
930	0	192	0	1248	319	260	68	335	2566
679	187	136	37	953	540	191	108	347	2615
909	228	186	49	1458	524	300	110	438	2702
916	794	188	168	1165	1010	241	215	440	2763
268	983	53	197	713	1423	139	282	114	2907
36	887	7	182	650	1431	136	296	438	2927
21	583	4	120	168	698	34	144	431	2974
958	1019	192	202	1239	1269	245	253	476	2993
864	451	173	89	1054	644	213	131	315	3285
864	316	173	65	1054	514	213	108	315	3386
489	668	98	135	632	798	130	164	467	3504
1163	87	234	20	1470	323	300	70	460	3511
465	227	93	44	745	458	152	95	467	3530
952	356	191	67	1239	750	245	142	476	3692
