b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1219	201	261	1163	1404	246	300	17	25
275	0	56	0	480	171	99	36	19	207
395	889	86	185	602	1075	127	222	30	4
1191	386	249	81	1402	599	294	125	30	29
1163	927	248	186	1302	1083	274	216	47	48
294	1048	63	210	734	1453	154	294	48	50
657	953	142	192	785	1520	168	300	49	47
533	447	104	88	639	551	128	111	50	34
644	698	129	142	919	919	186	187	50	35
505	861	98	171	1019	1382	208	277	50	41
294	512	56	95	613	825	122	154	51	38
292	99	57	18	583	376	118	72	52	38
964	54	196	10	1373	430	273	81	52	87
505	644	107	121	1179	1046	245	205	53	87
170	1128	37	220	457	1414	95	277	54	87
73	872	14	164	692	1523	139	291	56	75
86	1090	17	206	500	1589	92	300	57	74
648	720	122	141	1233	1501	245	300	57	83
130	774	28	152	813	1391	161	273	58	80
976	777	206	149	1353	1052	278	201	62	77
1090	129	230	25	1441	464	298	90	66	97
304	436	63	86	1053	1383	209	256	68	97
138	1046	26	209	493	1259	96	248	70	84
17	1041	3	203	519	1454	109	287	71	92
886	560	180	107	1522	1024	300	187	80	97
0	1024	0	187	883	1580	177	295	81	97
788	1058	155	206	1149	1497	224	295	91	103
182	494	33	97	352	662	66	130	91	103
1155	145	225	29	1517	650	296	129	91	104
389	299	80	57	743	1120	151	208	92	70
744	762	145	149	1492	1466	299	286	100	39
8	645	2	132	152	816	29	164	100	41
72	0	15	0	263	199	54	39	101	40
387	594	77	118	567	770	113	153	107	55
559	243	108	48	1050	989	211	197	110	62
1016	442	203	93	1381	704	283	149	110	91
843	1337	170	274	986	1481	194	300	111	65
1286	507	256	95	1521	720	300	135	111	66
1192	346	234	70	1530	611	300	122	114	69
757	243	142	44	1607	980	300	178	115	71
723	614	151	122	873	765	182	154	119	45
948	257	192	50	1201	490	242	96	121	85
247	1218	51	253	403	1368	83	284	122	86
1114	72	226	12	1419	430	294	85	125	103
1183	161	245	35	1441	354	300	76	135	48
759	473	155	93	905	649	181	126	139	102
525	134	104	25	951	918	195	187	141	68
521	264	108	51	950	634	190	124	142	40
759	158	150	32	1193	571	240	116	142	41
419	937	85	174	909	1297	178	243	148	150
678	809	135	158	1027	1067	201	205	151	179
