b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	16	4	3	555	522	106	103	14	3943
761	1076	152	222	1178	1427	241	298	24	4283
23	289	5	61	507	652	105	136	25	4284
997	41	203	10	1360	384	270	75	52	165
1001	333	204	72	1360	695	270	141	52	2100
51	0	11	0	226	188	47	40	53	1982
5	858	1	176	226	1107	47	229	53	2657
217	148	44	32	637	571	129	117	81	1554
217	448	44	100	637	871	129	185	81	3861
193	1115	39	231	425	1281	87	266	96	29
165	318	34	64	425	564	87	114	96	668
1171	0	236	0	1507	346	300	65	104	960
0	1312	0	274	141	1456	23	299	105	1418
820	0	158	0	1176	280	229	55	116	3753
972	1283	197	259	1193	1495	240	300	121	197
305	962	58	179	562	1092	113	207	121	4926
7	424	2	93	351	833	70	172	151	1602
12	720	3	152	461	1175	91	237	151	3044
7	1264	2	253	231	1512	45	300	151	4078
231	0	45	0	461	242	91	49	151	4079
657	342	133	76	1062	705	214	148	157	1602
1093	1166	221	253	1355	1391	276	300	157	1604
852	0	173	0	1062	200	214	39	157	1605
1107	506	224	109	1478	872	300	181	157	3044
657	1142	133	228	1030	1512	207	300	157	4078
51	539	11	115	1062	1236	214	257	157	4143
857	73	174	16	1124	440	231	93	183	4028
97	471	23	93	1074	996	218	200	185	3895
785	1197	167	239	925	1334	198	269	248	1014
15	37	4	9	708	964	136	185	262	5788
28	995	6	203	797	1511	152	300	272	4757
797	0	152	0	940	145	181	29	272	4758
811	548	166	111	1025	772	206	156	319	4917
922	307	190	59	1145	497	238	100	335	2683
1042	895	208	187	1498	1175	298	245	365	4024
150	954	31	199	313	1133	65	236	366	4024
73	950	16	196	566	1476	118	300	366	4157
735	1081	154	246	883	1231	186	279	400	5000
80	598	17	116	859	1379	176	276	438	5559
444	135	90	30	676	330	138	70	472	2162
1047	284	212	60	1243	450	246	90	476	1840
603	37	120	7	894	325	179	67	476	3935
187	1378	41	261	400	1585	80	300	529	3929
338	873	63	173	585	1139	111	224	532	2763
1207	728	246	148	1480	1136	300	228	534	1194
0	7	0	1	122	184	22	34	535	4393
1170	328	238	69	1477	618	300	128	539	5415
305	528	63	106	712	869	142	172	542	966
303	1041	59	200	878	1580	165	298	550	3894
5	491	1	98	799	1338	157	267	555	4782
