b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	756	213	145	1403	1123	279	216	4	6
182	885	36	173	359	1071	72	210	6	17
1130	388	245	75	1421	1092	300	210	18	27
139	363	30	70	1164	1552	230	300	21	27
448	102	95	20	652	289	138	60	26	28
767	849	156	164	872	962	178	188	10	44
13	285	3	59	190	454	38	92	6	45
1047	200	211	39	1238	417	250	83	2	52
602	251	122	49	734	399	150	82	6	60
140	121	25	21	497	513	97	101	11	66
8	1029	1	207	126	1150	24	231	3	73
481	154	91	27	622	377	120	71	3	79
449	154	89	27	592	367	118	69	8	79
221	1248	46	246	456	1490	96	298	7	88
656	58	133	12	867	279	174	55	8	90
807	382	162	73	1042	660	210	131	2	93
883	109	177	20	1305	618	261	120	8	110
1125	63	211	14	1562	561	300	117	13	114
1	561	0	117	471	1235	89	246	14	114
362	1077	67	215	719	1490	142	299	13	115
719	24	142	4	1108	569	207	100	13	116
1326	300	246	55	1614	613	300	114	14	132
1	613	0	114	291	1043	54	194	15	132
482	1168	91	225	882	1566	165	300	14	149
882	1	165	0	1104	207	206	36	14	150
