b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	6	230	1	1390	474	267	101	12	2694
13	76	2	14	130	264	25	50	3	3213
1002	468	199	93	1403	961	279	191	4	3439
1047	1280	211	242	1269	1528	256	293	2	7377
481	90	91	17	622	304	120	60	3	7379
1104	391	213	76	1383	812	265	156	12	7379
12	144	2	30	205	310	39	62	13	7380
786	580	160	124	948	756	193	160	9	7400
140	1010	25	192	497	1319	97	253	11	10226
948	366	190	74	1305	917	261	183	8	10227
382	1216	71	239	520	1360	101	270	13	12574
389	144	73	30	645	401	125	83	15	13415
456	29	94	5	796	339	160	63	2	15120
1087	43	219	7	1390	346	283	70	1	15272
482	1011	91	207	792	1515	148	300	14	15280
803	1	150	0	1104	261	206	48	14	15281
140	1134	25	216	491	1547	95	300	11	15370
1099	413	222	80	1390	708	283	142	1	15545
