b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	892	139	159	1532	1656	286	300	2	1225
0	64	0	14	1575	1638	286	300	3	1226
0	67	0	14	1575	1648	284	300	4	1227
0	82	0	16	1559	1638	285	300	5	1228
0	95	0	15	1539	1634	285	300	6	1229
0	81	0	15	1550	1628	285	300	7	1230
0	80	0	15	1582	1683	281	300	8	1231
0	110	0	20	1530	1637	281	300	9	1232
0	114	0	19	1620	1662	292	300	10	1233
0	47	0	8	1575	1618	293	300	11	1234
0	32	0	7	1622	1650	294	300	12	1235
0	37	0	6	1588	1623	294	300	13	1236
0	33	0	6	1601	1605	299	299	14	1237
12	0	2	0	1565	1555	300	298	15	1238
15	0	2	0	1580	1569	300	299	16	1239
3	0	1	0	1543	1536	300	297	17	1240
14	0	3	0	782	767	146	142	18	1241
796	1224	149	243	1123	1550	206	300	18	1322
1123	0	206	0	1674	553	300	94	18	1323
0	553	0	94	1117	1669	206	300	19	1323
1117	0	206	0	1630	508	300	93	19	1324
0	508	0	93	1120	1635	204	299	20	1324
1129	0	205	0	1636	509	300	95	20	1325
0	509	0	95	1161	1672	205	300	21	1325
1161	0	205	0	1704	544	300	95	21	1326
0	544	0	95	1136	1675	205	300	22	1326
1140	0	206	0	1641	515	300	96	22	1327
0	515	0	96	1186	1694	206	300	23	1327
1186	0	206	0	1701	512	300	93	23	1328
0	512	0	93	1135	1646	207	300	24	1328
1135	0	207	0	1610	476	300	93	24	1329
0	476	0	93	390	864	59	152	25	1329
402	439	61	82	1626	1660	279	300	25	1478
1626	0	279	0	1728	103	300	21	25	1479
0	103	0	21	1400	1494	248	267	26	1479
1427	345	253	64	1671	590	300	112	26	1507
0	590	0	112	1143	1740	186	300	27	1507
1143	0	186	0	1773	631	300	114	27	1508
0	631	0	114	1147	1694	202	300	28	1508
1147	0	202	0	1355	208	241	39	28	1509
