b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1246	37	217	833	1625	162	289	18	2
239	880	46	153	704	1683	136	300	555	2
1132	89	216	19	1351	305	259	61	18	3
788	782	154	142	1232	1172	242	216	49	8
64	843	12	147	275	1454	51	261	59	12
1043	317	209	59	1408	660	270	117	21	18
679	0	133	0	807	199	161	43	154	25
22	215	4	46	359	522	71	109	157	25
519	3	99	1	760	174	149	35	161	26
399	1017	69	186	1568	1567	273	275	268	35
274	916	55	178	460	1013	95	199	206	39
166	274	30	51	636	783	125	152	216	44
64	401	12	74	634	645	119	119	231	50
318	1300	61	229	531	1504	104	267	146	54
764	1300	152	229	1016	1538	203	274	157	54
99	1251	20	218	367	1504	75	267	248	54
977	1300	193	229	1172	1481	233	263	297	54
1178	1265	220	222	1381	1456	263	260	402	54
497	141	96	30	644	300	125	60	337	64
651	154	136	32	782	297	162	59	398	64
214	49	43	9	438	282	86	56	426	64
0	287	0	54	537	791	105	152	282	68
268	530	53	100	1297	1132	258	222	290	71
142	221	25	37	978	873	194	170	292	72
626	176	129	29	1268	738	255	142	293	72
108	727	23	140	1499	1235	297	238	294	72
151	215	30	43	773	486	160	101	327	79
803	285	151	56	1133	507	213	95	333	84
834	670	152	127	1409	1303	266	250	335	84
318	635	63	123	1325	1315	255	258	356	90
108	184	18	38	454	486	86	95	363	94
862	846	162	166	1400	1522	264	300	367	94
1163	1188	222	231	1362	1405	263	276	368	94
861	0	156	0	1487	707	273	112	379	98
497	63	97	12	757	379	146	72	382	102
95	256	18	45	258	478	48	87	373	110
615	384	120	74	1329	1137	260	218	376	112
305	391	58	78	485	691	96	141	146	114
727	401	144	80	937	691	188	141	157	114
189	529	40	106	324	691	68	141	248	114
974	401	192	80	1152	691	230	141	297	114
1265	535	238	107	1403	704	268	144	402	114
358	618	73	116	647	849	128	156	427	118
55	1311	11	239	232	1541	47	285	407	122
285	65	58	12	1012	880	197	149	409	123
35	0	7	0	430	364	88	73	414	127
306	40	59	9	471	197	91	39	464	143
384	48	75	9	643	277	126	53	484	159
350	487	62	87	587	748	112	143	493	169
189	750	37	120	381	968	75	162	497	172
739	115	146	21	1060	363	209	69	515	184
749	110	144	20	968	349	186	66	519	188
255	108	49	21	553	463	110	94	11	193
547	341	107	64	785	586	154	112	18	226
449	341	83	64	668	586	128	112	555	226
1043	680	198	136	1255	842	241	168	550	229
1139	418	221	73	1552	765	300	136	554	238
676	876	130	157	1065	1361	208	251	555	238
