b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1150	107	206	785	1367	154	250	18	37
449	1150	83	206	668	1367	128	250	555	37
541	475	106	91	785	677	154	133	18	134
443	475	82	91	668	677	128	133	555	134
92	687	16	128	290	880	60	170	444	916
221	532	39	94	379	675	69	121	197	1180
581	38	117	6	1387	869	266	158	206	1180
0	605	0	108	581	1046	111	192	199	1183
288	687	60	138	538	841	108	167	205	1190
801	1400	160	264	1145	1576	229	299	214	1195
547	1062	107	207	785	1279	154	251	18	1241
449	1062	83	207	668	1279	128	251	555	1241
892	1115	179	216	1470	1568	291	300	64	1253
223	434	44	78	381	991	75	183	497	2184
623	96	116	22	1305	637	243	121	93	2263
