b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	0	44	0	488	320	98	65	152	5
387	109	75	21	822	834	155	159	175	6
1034	756	197	144	1387	1063	262	204	179	6
182	1234	33	231	462	1469	85	274	197	9
632	676	115	152	840	948	157	208	219	13
505	258	99	50	753	453	145	86	382	27
1010	662	189	128	1355	1229	261	253	508	47
978	960	177	178	1557	1532	294	287	516	48
223	578	45	111	791	968	158	189	520	49
931	129	183	23	1287	528	261	108	522	50
758	531	150	105	1299	892	262	177	531	52
720	956	132	175	1179	1326	218	246	535	56
777	491	147	94	1569	1049	300	203	547	57
