b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1511	113	271	746	1651	146	299	18	2
481	1511	90	271	632	1654	120	300	555	2
1127	657	222	124	1265	806	250	154	132	8
214	217	38	40	379	367	69	68	197	14
241	106	45	20	832	369	158	73	201	15
235	1301	48	255	420	1489	87	294	206	15
858	1291	170	253	1184	1428	237	282	214	15
350	102	67	19	508	231	98	45	216	15
12	913	2	165	628	1175	118	215	231	21
428	296	94	56	645	439	140	84	221	26
1017	296	192	56	1246	466	234	90	333	26
497	296	96	56	644	439	125	84	337	26
1106	296	215	56	1292	436	251	83	364	26
1055	296	198	56	1205	436	228	83	365	26
267	296	50	56	427	436	80	83	381	26
979	296	178	56	1110	421	202	80	393	26
257	296	49	56	427	456	82	88	394	26
651	309	136	58	782	436	162	83	398	26
214	241	43	46	438	421	86	80	426	26
35	296	7	56	192	436	37	83	468	26
698	397	136	72	1297	669	258	126	290	29
898	1039	165	190	1409	1490	266	277	335	35
524	918	103	171	761	1146	147	214	382	45
55	1050	11	206	223	1217	45	240	407	55
1265	147	236	26	1575	372	298	73	436	58
306	297	59	56	471	456	91	87	464	65
571	0	112	0	785	179	154	37	18	113
481	6	90	1	668	179	128	37	555	113
