b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	790	111	159	1189	1413	226	280	114	57
22	1019	4	197	299	1163	58	226	152	69
179	538	38	105	750	738	153	146	153	70
445	426	89	96	1342	824	249	165	175	78
722	178	148	31	925	367	190	69	204	100
568	1224	97	234	1119	1519	206	292	418	160
1372	86	258	15	1584	358	298	64	5	176
46	742	10	149	513	921	105	187	327	203
0	68	0	13	715	763	137	144	378	277
1097	79	219	17	1480	406	291	79	454	431
814	34	150	7	1206	341	224	70	504	526
25	464	5	88	432	919	90	174	511	531
9	416	1	78	193	690	35	132	518	584
332	118	68	21	852	667	168	127	522	584
1048	185	207	38	1287	433	261	94	522	588
0	912	0	175	313	1213	62	236	549	596
