b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	944	228	178	1464	1240	293	240	11	1220
1166	1141	231	229	1481	1369	297	276	11	1374
1166	62	231	13	1464	347	293	72	11	1614
96	594	19	117	297	771	60	155	12	1614
775	863	155	174	944	1024	188	205	11	2075
775	331	155	66	944	488	188	96	11	2078
43	1116	9	220	297	1367	60	273	12	2705
4	236	1	54	365	807	75	170	3	3789
1166	470	231	94	1464	755	293	153	11	5718
96	1001	19	198	297	1178	60	236	12	5718
1166	864	231	177	1493	1123	300	231	11	5833
12	1145	2	235	297	1385	60	286	12	5833
1198	525	238	108	1481	759	297	156	11	5935
1166	644	231	132	1481	879	297	181	11	6297
1149	625	211	126	1557	971	294	196	516	7365
775	721	155	156	956	926	190	195	11	7991
285	192	55	39	794	535	159	112	11	8074
285	949	55	204	532	1164	106	249	11	8091
1166	758	231	154	1481	991	297	202	11	8320
0	985	0	201	319	1231	64	252	12	8320
560	490	101	91	1179	1212	226	239	550	8987
1043	247	198	48	1268	542	244	109	550	8994
775	41	155	8	944	213	188	42	11	11041
1145	377	226	86	1481	632	297	139	11	11290
0	626	0	138	297	837	60	183	12	11290
