b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	262	37	50	772	611	151	120	31	42
892	837	179	156	1492	1210	295	222	64	112
547	1003	107	196	785	1218	154	240	18	125
449	1003	83	196	668	1218	128	240	555	125
360	472	67	89	781	986	151	185	120	228
235	327	48	63	596	667	120	130	206	375
824	205	164	35	1237	576	247	112	214	389
1153	675	216	129	1335	850	251	163	227	416
283	1166	52	222	494	1373	94	262	308	576
158	1247	34	236	617	1395	128	267	309	576
90	670	19	129	926	1156	190	228	327	610
727	1011	142	183	1295	1189	249	216	356	655
1022	221	184	45	1483	880	274	176	526	1314
