b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1042	141	214	1199	1433	232	287	3	366
245	627	46	129	705	841	133	170	201	380
134	457	25	94	636	899	125	182	216	380
760	909	154	184	1224	1173	250	240	235	386
854	840	167	168	1398	1119	281	229	241	386
35	436	8	81	371	732	76	137	334	395
850	616	155	112	1244	998	234	189	335	395
513	226	95	42	1279	935	233	162	379	401
75	968	16	182	448	1314	92	250	414	404
79	259	13	47	692	1289	130	247	479	410
1050	1034	196	200	1355	1340	261	269	508	415
1345	0	250	0	1481	120	279	25	516	417
96	249	19	51	657	653	128	123	18	425
233	373	45	70	712	731	138	139	555	425
679	231	131	49	1021	500	200	104	555	426
