b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	135	183	24	1169	312	220	67	88	48
312	672	61	130	659	1018	127	201	216	113
409	666	84	129	752	1014	148	200	231	113
233	1286	48	239	500	1599	101	298	223	157
150	457	28	83	349	786	66	145	432	397
538	44	101	7	889	321	178	69	523	553
724	1052	145	200	871	1567	175	300	551	781
724	1257	145	240	913	1446	183	278	551	782
754	48	151	7	964	289	194	52	551	783
1213	1023	241	193	1498	1270	300	244	11	1057
1	1270	0	244	325	1546	66	300	12	1057
1285	1316	250	251	1455	1494	283	285	497	1066
