b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	675	107	128	780	905	153	175	18	73
449	675	83	128	717	1032	139	197	555	73
690	70	144	13	829	228	171	43	500	104
1037	287	197	55	1268	541	244	105	550	104
564	1285	102	257	1076	1407	205	282	550	281
1190	730	233	150	1504	952	300	199	2	284
0	952	0	199	369	1396	76	289	3	284
255	109	49	21	532	420	106	84	11	287
1166	315	231	63	1481	583	297	118	11	322
252	1046	48	193	553	1383	110	264	11	489
596	708	125	129	829	953	171	175	500	603
1037	1091	197	214	1167	1272	224	251	550	628
