b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1296	48	255	446	1528	85	300	11	168
1141	820	225	172	1493	1158	300	242	11	233
0	1158	0	242	297	1411	60	294	12	233
779	971	156	181	956	1154	190	216	11	346
1023	29	202	6	1287	287	261	61	522	386
657	167	124	34	1063	705	208	134	171	395
1196	167	232	34	1566	584	300	111	520	395
0	584	0	111	306	795	58	150	521	395
1101	86	209	18	1464	671	279	131	521	396
606	1228	124	236	838	1462	166	279	522	396
924	85	181	18	1292	486	262	105	522	398
848	347	164	69	1203	769	236	153	171	399
1033	180	198	35	1334	685	254	135	519	399
856	849	165	167	1209	1217	237	240	171	401
1040	727	199	143	1334	1139	254	223	519	401
565	513	111	94	895	795	176	151	481	417
813	5	161	1	1569	795	300	151	524	417
788	1307	167	247	1006	1512	207	284	66	562
860	1301	170	246	1152	1512	223	284	82	562
469	1307	88	247	631	1491	118	281	110	562
71	1307	14	247	275	1512	50	284	125	562
252	1307	51	247	497	1491	98	281	153	562
650	1307	126	247	889	1529	169	287	162	562
1200	1307	244	247	1394	1512	278	284	168	562
1102	1213	208	231	1529	1421	292	269	215	562
1099	1213	210	231	1549	1529	296	287	228	562
1049	1307	201	247	1527	1529	290	287	277	562
984	1213	188	231	1295	1529	248	287	348	562
74	1307	14	247	234	1512	42	284	353	562
897	1307	177	247	1140	1529	221	287	357	562
645	1307	131	247	914	1497	179	282	360	562
523	1206	101	230	816	1497	154	282	367	562
119	1307	22	247	341	1517	63	285	372	562
850	1307	162	247	1120	1517	211	285	378	562
215	1213	42	231	530	1517	99	285	388	562
133	1307	27	247	435	1504	81	283	434	562
445	1307	82	247	697	1517	128	285	440	562
361	1213	66	231	608	1517	112	285	450	562
746	1213	147	231	1140	1517	219	285	453	562
845	1213	160	231	1191	1512	221	284	469	562
137	1307	25	247	344	1517	63	285	480	562
494	1344	95	254	723	1491	137	281	488	562
574	1344	108	254	724	1497	136	282	496	562
395	471	81	86	726	627	146	116	355	563
1073	512	199	93	1179	624	220	115	420	563
709	512	130	93	979	643	181	119	490	563
1024	471	192	86	1500	624	281	115	548	563
