b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	456	241	92	1498	689	300	140	11	1973
1	689	0	140	341	984	70	201	12	1973
1245	910	248	180	1454	1110	290	221	11	12244
545	1113	102	230	800	1453	156	300	523	12534
800	1	156	0	889	102	178	25	523	12535
1204	642	239	141	1498	841	300	182	11	13152
1	841	0	182	341	1116	70	241	12	13152
704	180	139	36	1031	736	201	146	535	14935
177	892	35	176	341	1064	69	213	410	22081
386	943	79	179	571	1109	120	213	416	22342
182	1142	36	216	341	1318	69	254	410	25226
171	1023	34	201	361	1254	73	251	410	25479
