b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	669	97	131	1005	913	188	180	4	1
196	932	38	184	831	1389	164	279	5	1
1017	933	201	179	1504	1305	293	250	6	2
659	17	122	4	1547	294	292	53	11	4
1	675	0	129	421	829	82	158	13	4
508	1059	98	200	1037	1230	204	237	14	4
201	1066	38	191	792	1338	149	245	20	5
23	19	4	3	281	234	59	49	24	6
436	585	88	107	1252	1029	253	203	28	6
701	1071	136	211	1424	1332	278	262	29	6
103	1332	20	262	652	1465	126	287	30	6
1283	434	239	86	1477	548	278	109	33	7
1103	664	215	128	1254	861	242	167	36	8
585	969	118	191	1075	1163	213	227	37	8
6	1406	1	266	166	1553	32	294	39	8
203	927	39	186	633	1152	120	228	47	9
663	1139	123	208	829	1355	152	246	52	10
867	122	171	23	1431	383	277	72	54	11
148	302	29	56	621	747	116	148	56	12
147	250	27	47	270	385	50	72	59	14
950	1	189	0	1287	288	256	55	63	15
566	172	116	37	1256	405	254	83	71	18
53	738	11	145	705	1434	141	290	74	18
763	27	151	5	1429	428	284	81	74	19
131	457	27	87	476	944	97	182	75	19
716	1053	144	203	1173	1340	238	263	76	19
312	1	60	0	718	569	136	114	78	21
545	47	111	9	1027	633	207	130	108	27
12	473	2	86	878	1084	170	202	120	29
115	1202	23	222	378	1586	80	300	121	29
34	22	7	3	260	158	52	34	123	31
500	603	94	132	739	752	140	163	123	31
5	919	1	195	954	1410	186	289	124	31
495	153	96	28	843	407	170	81	155	40
465	35	95	7	1354	363	275	73	168	44
459	841	93	159	1205	1115	243	216	170	44
126	1206	26	234	352	1445	74	285	171	44
156	189	28	39	1260	716	253	146	172	45
368	479	76	98	1418	1301	285	263	173	45
1100	570	221	106	1485	988	295	188	174	46
730	1320	144	266	1023	1501	199	300	175	47
1094	30	212	5	1474	437	287	80	175	48
144	474	27	97	1319	1103	252	215	177	50
230	98	46	19	1350	782	262	154	179	52
547	1008	108	202	1080	1414	206	280	183	52
98	951	17	185	731	1477	143	290	184	54
1393	538	270	106	1531	719	299	144	185	55
971	1143	186	230	1220	1375	236	276	187	55
482	1	95	0	1496	911	300	179	188	56
368	934	77	184	1010	1238	199	244	189	56
627	112	125	21	1087	509	216	99	190	56
286	95	58	19	1216	842	240	166	193	58
1076	1115	219	225	1488	1427	300	283	194	58
221	501	44	101	845	1163	171	235	197	59
630	481	123	86	840	706	164	131	205	62
1295	1372	252	258	1423	1504	280	287	214	64
1027	149	196	24	1204	375	230	70	222	66
200	524	42	101	556	800	113	156	224	66
423	899	85	178	1296	1482	263	298	225	66
872	560	160	112	1424	979	270	199	226	67
439	1125	84	230	1133	1341	223	275	227	67
12	606	2	119	853	1308	176	263	230	68
77	769	14	159	1362	1312	270	264	232	69
780	331	148	65	1203	565	226	108	233	70
289	300	57	65	651	625	128	128	236	71
389	1156	80	233	673	1459	138	297	240	71
536	522	106	108	1047	633	213	133	242	72
50	468	10	96	491	730	98	151	248	73
984	751	202	158	1486	1266	300	256	249	73
1091	7	224	1	1410	249	289	49	250	74
147	902	27	168	281	1042	56	198	256	75
155	1143	29	220	396	1235	79	241	257	75
307	8	60	2	895	373	178	71	259	76
546	897	109	173	823	1070	162	208	261	76
33	1158	7	226	729	1444	147	284	262	76
123	1102	25	207	689	1452	131	271	276	79
1225	287	236	58	1411	478	274	97	276	80
1102	598	216	121	1438	804	283	161	279	80
105	970	22	196	465	1147	94	230	281	80
344	614	69	127	1365	1098	269	216	285	81
7	171	1	33	506	562	106	115	288	82
370	1141	73	223	495	1269	98	249	291	83
551	260	107	47	1137	469	221	84	292	84
210	976	41	183	1426	1480	277	287	294	84
327	284	68	58	883	517	182	105	297	85
1202	545	228	103	1542	1440	293	274	301	92
110	409	21	79	245	554	50	110	304	98
1070	6	212	1	1513	756	297	147	304	100
608	435	122	83	717	564	145	109	305	103
139	1079	27	212	543	1503	108	300	308	106
537	1225	106	241	688	1423	138	281	308	107
435	430	83	83	537	670	106	136	308	107
660	913	132	179	1169	1460	234	291	308	108
43	883	9	175	261	1096	56	222	309	109
96	1	19	0	899	1184	189	245	309	110
586	204	124	39	1171	1083	244	213	309	111
295	540	59	106	571	992	113	196	310	113
988	258	194	48	1415	1221	282	242	310	115
8	136	1	27	299	798	63	162	311	116
17	1331	3	266	198	1505	39	300	315	122
87	712	16	143	272	1269	55	257	315	123
1175	472	222	96	1311	615	247	123	318	123
608	884	116	173	785	1287	154	259	317	127
351	1188	65	236	453	1291	89	260	320	127
174	595	32	113	740	1077	145	211	322	132
234	241	44	51	904	420	173	88	327	143
90	765	16	143	737	1169	142	220	329	146
479	473	91	94	1148	960	226	191	332	152
766	61	150	13	1063	380	212	76	333	155
287	810	57	163	811	1074	159	217	334	155
1308	322	263	67	1411	653	284	132	334	156
451	396	86	78	699	1158	133	228	335	157
238	1336	48	250	583	1452	118	274	336	161
303	586	62	117	607	1165	122	232	336	162
430	864	83	166	843	1255	163	242	337	163
716	13	140	2	1153	1022	228	203	337	164
